PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-03,14:38:44,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,82.25143,1.185648,-3.345112,2157.462354,76.164002,08:30:00,5.43861,2.72445,5.13599,-44.16569,0.01516,-7.45859,2.87668,-1.05065,72.86725,-6.914533,-4.660808,0.478397,2.36953,0.14669,-2.40468,50,5.51673,7.26818,-118.64086,0.83188,3.25427,30.39286,-31.97256,1331fed2-bed1-4fb9-ae38-256f2a097dd2,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOF_OSP,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,d878beb0-284d-11f0-88cb-d5c085c96104,78.78906,NA,NA,9.38418,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:38:44,2025-05-03T18:38:44Z,2025-05-03T18:38:44Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.35515,-120.00487,15.19643,5.4472,2.26679,-15.98628,-2.7276,7.12212,1.62714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,14:39:29,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,80.12144,0.898191,-3.06008,2763.717081,96.894642,09:15:00,5.43089,2.54323,4.78725,-43.16467,3.05445,-11.59367,2.68638,-1.32586,72.43594,-6.93221,-5.092416,0.489308,4.6613,1.72445,-2.22695,50,5.48366,6.70214,-115.82018,0.21701,6.22866,24.91342,-29.86974,22f26144-c653-456b-aa8f-8f435ee5e05c,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOF_OSP,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,f2eb11d0-284d-11f0-88cb-d5c085c96104,77.03216,NA,NA,7.68551,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:39:29,2025-05-03T18:39:29Z,2025-05-03T18:39:29Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.70769,-117.04149,12.45671,5.43712,1.68129,-14.93487,-2.54802,6.39679,3.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,14:39:50,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.18489,-0.367597,-3.831798,2295.863544,205.455838,12:45:00,5.7482,2.47896,5.39847,-12.89111,22.85639,10.23961,4.3287,-0.26382,80.68802,-2.891671,-2.01752,0.430323,-6.35221,11.91953,-2.14411,50,5.70689,8.24773,-130.35388,-1.1625,-10.73675,31.91545,-12.02714,27672eb1-f4dc-4f79-bf63-6767da4a87b0,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOF_OSP,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,ff7a18b0-284d-11f0-88cb-d5c085c96104,87.59106,NA,NA,9.49687,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:39:50,2025-05-03T18:39:50Z,2025-05-03T18:39:50Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.09468,-131.59533,15.95772,5.74301,-0.69467,-6.01357,-2.47306,8.66537,-5.36837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,14:40:09,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.61855,-1.760566,-3.489175,2276.552837,200.537197,12:45:00,5.60234,2.52462,5.46789,-11.83257,23.1671,8.21737,2.96506,-0.06006,81.90228,-4.07159,-2.030487,0.425798,-5.23532,12.60209,-2.22336,50,5.43985,7.62954,-131.16783,-4.34893,-9.03294,30.24132,-10.43053,41c28df0-5916-4195-9268-44d3ad6e2c76,NA,NA,NA,NA,-20.842072,10042937,"Moore, Connor",NA,NA,102.13211,Right,-5.02491,NA,NA,NA,26.89279,26.89279,0.174935,-19.494039,1.74534,2.85227,0.17489,NA,NA,NA,NA,NA,4,4,NOF_OSP,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,0aa63430-284e-11f0-88cb-d5c085c96104,88.52194,2.85227,NA,8.71626,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:40:09,2025-05-03T18:40:09Z,2025-05-03T18:40:09Z,GroundBall,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.0296,-132.32235,15.12066,5.59827,-3.95073,-5.21527,-2.52121,7.97439,-4.51647,47.436788,1.74663,139.35621,-25.3255,NA,NA,NA,NA,NA,NA,2.85296,-13.17184,-17.95402,NA,NA,NA,NA,NA,NA,0.17482,-53.08503,4.48816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-03,14:40:56,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,82.29033,0.475163,-2.280497,2219.941503,93.20529,09:00:00,5.57344,2.50025,4.75356,-41.23931,2.0913,-12.2191,2.58781,-0.68183,75.1824,-6.973176,-4.424931,0.473771,5.31138,1.32543,-2.25987,50,5.5851,5.29401,-119.20643,-0.59758,7.60212,24.05061,-30.27697,a1707e99-abc7-4be3-811b-b1f49f051107,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOF_OSP,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,26d0bea0-284e-11f0-88cb-d5c085c96104,79.5583,NA,NA,7.10793,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:40:56,2025-05-03T18:40:56Z,2025-05-03T18:40:56Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.74377,-120.35969,12.02531,5.57894,0.85425,-15.13848,-2.50499,4.92947,3.80106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,14:41:15,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,81.89807,0.551949,-2.51184,2277.459396,63.113125,08:00:00,5.52501,2.51681,4.74174,-47.51377,-1.89075,-7.79662,2.0896,-0.51703,71.96506,-8.104591,-3.880659,0.486142,2.72736,-0.50693,-2.2567,50,5.53958,5.53838,-118.00054,-0.70301,3.66669,32.15386,-32.85555,c8e5eeda-0383-42df-b815-beffd4a73176,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOF_OSP,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,321f2f30-284e-11f0-88cb-d5c085c96104,77.53376,NA,NA,9.93302,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:41:15,2025-05-03T18:41:15Z,2025-05-03T18:41:15Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.74788,-119.55651,16.07693,5.53513,0.88693,-16.42778,-2.52042,5.36094,1.83335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:41:35,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.23472,0.2214,-3.952467,2319.789213,215.899402,01:15:00,5.66887,2.3002,5.37897,-15.21477,20.48572,13.86611,4.60901,-0.25532,80.77349,-2.713054,-1.496332,0.430039,-8.15193,10.52253,-1.95575,50,5.67848,8.35071,-130.42176,0.07171,-13.8121,31.60273,-14.34538,8f27f013-d488-432d-8eee-bacd3a42fa2d,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOF_OSP,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,3e0069e0-284e-11f0-88cb-d5c085c96104,87.6488,NA,NA,9.46123,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:41:35,2025-05-03T18:41:35Z,2025-05-03T18:41:35Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.11412,-131.65513,15.80137,5.66475,0.63157,-7.17269,-2.29218,8.88976,-6.90605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,14:41:54,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,82.77759,-0.968403,-4.149551,2279.500724,85.266492,08:45:00,5.49915,2.55487,4.70198,-42.66353,0.99441,-7.33729,1.0221,-2.00239,74.89353,-8.64903,-5.432956,0.475557,2.20043,1.28524,-2.12684,50,5.36297,8.99985,-119.47217,-3.68203,3.11945,27.13231,-30.35206,8903b2a4-8137-447f-a93b-9f83b31ac838,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOF_OSP,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,49202950-284e-11f0-88cb-d5c085c96104,79.25948,NA,NA,7.88405,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:41:54,2025-05-03T18:41:54Z,2025-05-03T18:41:54Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.79346,-120.78071,13.56616,5.50524,-2.21822,-15.17603,-2.55726,8.84941,1.55972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,14:42:21,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,83.9325,-0.653432,-3.177817,2272.09931,49.255684,07:45:00,5.48281,2.57827,4.95324,-47.07475,-4.35504,-7.13508,0.94154,-1.0219800000000001,74.69093,-9.189528,-4.435467,0.47042,2.29012,-1.42878,-2.26373,50,5.38088,7.04418,-121.11218,-3.20169,3.27134,32.07663,-34.21496,0efa259f-f123-4903-a1d2-4ee88a591395,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOF_OSP,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,59cef1a0-284e-11f0-88cb-d5c085c96104,80.12514,NA,NA,9.24156,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:42:21,2025-05-03T18:42:21Z,2025-05-03T18:42:21Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.54141,-122.57104,16.03831,5.49111,-1.64558,-17.10748,-2.58072,6.8954,1.63567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:43:02,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,82.10106,-1.817502,-2.762077,2295.008429,153.377411,11:00:00,5.5459,2.47339,4.9794,-36.62758,7.67831,-2.94225,0.77458,-0.38232,73.38397,-8.523091,-3.281009,0.479073,0.44181,4.96004,-2.2042,50,5.34115,5.84607,-118.51819,-5.0772,0.60914,29.11795,-25.33536,8911cd4a-8799-47d2-b367-3d0e5cf81c45,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOF_OSP,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,71bda720-284e-11f0-88cb-d5c085c96104,78.67779,NA,NA,8.71709,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:43:02,2025-05-03T18:43:02Z,2025-05-03T18:43:02Z,NA,v3,4964,471510,NA,"Moise, Mac",832045,Right,FGCU,55.51444,-119.86534,14.55898,5.54894,-3.90505,-12.66768,-2.47402,5.81789,0.30457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,14:45:18,"Treichel, Bryson",10126278,Right,NOF_OSP,Undefined,Fastball,NA,NA,87.91713,-1.177849,-1.547293,2058.698807,241.710027,02:00:00,5.83559,1.69587,5.88632,-27.71131,8.77717,13.96658,2.43205,1.42263,79.79506,-6.346362,0.960942,0.43476,-7.56296,5.24225,-1.57882,50,5.72485,2.84621,-127.54504,-3.54831,-12.33393,28.67743,-23.62479,7275a0d1-4c5a-4157-80bf-6bf1ec6da219,NA,NA,NA,NA,NA,816185,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,c30b1950-284e-11f0-88cb-d5c085c96104,86.69715,NA,NA,8.12208,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:45:18,2025-05-03T18:45:18Z,2025-05-03T18:45:18Z,NA,v3,4964,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.60952,-128.57727,14.33871,5.83727,-2.69794,-11.8124,-1.68926,3.29016,-6.16697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,14:45:40,"Treichel, Bryson",10126278,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,77.486,0.68389200000000006,-1.783886,1291.320275,253.86897,02:30:00,5.76262,1.60952,6.33734,-40.03246,6.55894,16.69859,3.05658,1.35812,69.78027,-6.840506,1.239536,0.491274,-9.18256,3.73839,-1.48654,50,5.79427,2.89254,-112.4001,0.2181,-11.51084,24.19643,-27.48779,9a98415a-566a-4000-8008-29bbb25619f0,NA,NA,NA,NA,NA,816185,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,cfd70220-284e-11f0-88cb-d5c085c96104,76.72379,NA,NA,7.70573,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:45:40,2025-05-03T18:45:40Z,2025-05-03T18:45:40Z,NA,v3,4964,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.15731,-113.29151,12.09822,5.76758,1.23077,-13.7439,-1.60092,3.31661,-5.75542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,14:46:35,"Treichel, Bryson",10126278,Right,NOF_OSP,Undefined,Fastball,NA,NA,88.10676,-2.620762,-2.903291,1957.09039,243.727611,02:00:00,5.83317,1.41786,5.92617,-27.95777,8.5291,14.63587,1.0668,-0.05868,79.89033,-7.823122,-0.274357,0.43475,-8.49626,5.56851,-1.19419,50,5.60748,5.87532,-127.62284,-6.77075,-13.82017,29.63432,-23.11625,db0d435e-2e26-47dc-aca0-93973cd11faa,NA,NA,NA,NA,41.390595,816185,"Gagnon, Nathan",NA,NA,62.89808,Left,-18.775937,NA,NA,NA,7.004,4.27287,0.043916,20.476184,3.67722,1.30698,-0.09184,NA,NA,NA,NA,NA,1,3,FGCU,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,f0b15900-284e-11f0-88cb-d5c085c96104,86.69909,1.30698,NA,8.21642,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:46:35,2025-05-03T18:46:35Z,2025-05-03T18:46:35Z,GroundBall,v3,4964,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.57237,-128.68017,14.81716,5.83434,-5.94597,-11.55813,-1.41261,6.36841,-6.91009,NA,3.67615,65.67623,NA,NA,NA,NA,NA,NA,NA,1.30747,-29.76093,NA,NA,NA,NA,NA,NA,NA,-0.09278,57.88223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-05-03,14:47:07,"Treichel, Bryson",10126278,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,77.54875,-0.219083,-3.377127,1311.788512,233.080626,01:45:00,5.69622,1.71352,5.87822,-37.95904,9.05457,9.87851,2.32915,-0.60328,70.48677,-7.271167,-1.607288,0.493495,-6.0602,5.19961,-1.44603,50,5.65683,6.25965,-112.36336,-1.56542,-7.67285,22.19731,-25.59079,8cf4c40d-7006-4bcb-972c-29f59c630737,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,03f09030-284f-11f0-88cb-d5c085c96104,76.37851,NA,NA,7.06197,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:47:07,2025-05-03T18:47:07Z,2025-05-03T18:47:07Z,NA,v3,4964,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.61748,-113.27186,11.09866,5.69947,-0.51802,-12.79539,-1.70865,6.57369,-3.83642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:47:20,"Treichel, Bryson",10126278,Right,NOF_OSP,Undefined,Slider,NA,NA,77.3522,-0.216078,-2.263723,2338.266975,36.887281,07:15:00,5.7543,1.65851,5.90448,-54.4844,-7.75906,-6.89382,1.0132,-1.01837,71.51113,-10.154456,-3.50344,0.49198,2.90063,-3.51937,-1.47263,50,5.70567,4.68987,-112.38131,-2.14285,3.69863,20.92572,-36.66164,be842312-d1a2-463a-9582-dc6e9e6d35af,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250503-SwansonStadium-1,0bf63e60-284f-11f0-88cb-d5c085c96104,76.61374,NA,NA,5.84108,NA,NA,NA,2100f92c-dc85-40e4-bafc-7399802b43ea,2025-05-03,18:47:20,2025-05-03T18:47:20Z,2025-05-03T18:47:20Z,NA,v3,4964,471510,NA,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,54.59688,-113.23402,10.46286,5.76255,-0.64891,-18.33082,-1.66067,4.53915,1.84931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
