PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-07,18:53:20,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.20038,-0.187931,-1.568135,914.089271,99.474544,09:15:00,6.21453,0.64554,5.40997,-43.56581,3.12166,-9.72378,2.40791,-1.63434,71.74035,-8.140031,-3.298666,0.491781,4.43988,2.07559,-0.49898,50,6.16745,3.48737,-113.47551,-1.82521,5.76444,21.59337,-29.47924,489d1060-15b7-4909-bf1d-c9f07b6f958e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,6591b070-fbaf-11ef-be8a-4970c2bf3c0b,76.64479,NA,NA,6.46003,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:53:20,2025-03-07T23:53:20Z,2025-03-07T23:53:20Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.08983,-114.43996,10.79669,6.21957,-0.50854,-14.73962,-0.64899,3.2299,2.88222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,18:53:38,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.42601,-2.185155,-1.500643,2163.213134,50.086588,07:45:00,6.0995,0.55441,5.13165,-45.88518,-1.18232,-3.14579,0.21612,-1.12132,74.05442,-10.447979,-2.059081,0.481215,1.14484,0.39264,-0.41098,50,5.85842,3.18132,-116.59694,-6.09182,1.56696,23.09561,-31.63666,0ec5ebea-24f3-40c2-8d7b-dcdec99e4c55,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_EAG,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,70b36bb0-fbaf-11ef-be8a-4970c2bf3c0b,78.32767,NA,NA,6.37159,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:53:38,2025-03-07T23:53:38Z,2025-03-07T23:53:38Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.37006,-117.65583,11.54781,6.10446,-4.64133,-15.81833,-0.55519,3.10948,0.78348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,18:53:58,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.82512,-1.097677,-0.42359,2104.909224,202.614204,12:45:00,6.25361,0.12067,5.74891,-19.33576,16.65843,6.40981,3.62021,0.26045,80.27246,-4.768289,0.724023,0.431805,-3.41264,9.20701,-0.08953,50,6.15093,0.67901,-128.85518,-3.06332,-5.66432,29.96833,-16.89222,34f2fd75-cc27-4334-a9a1-c1d0ebbb3805,NA,NA,NA,NA,-17.512625,804857,"Senese, Nico",2279.41337,NA,93.41504,Right,24.696267,105.10379,47.1036,-32.45291,349.61183,347.74644,4.386279,-17.643121,2.35888,3.82069,-0.26084,NA,NA,NA,NA,NA,7,5,GEO_EAG,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,7c77f6a0-fbaf-11ef-be8a-4970c2bf3c0b,87.29041,62.53863,NA,8.55266,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:53:58,2025-03-07T23:53:58Z,2025-03-07T23:53:58Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.74951,-129.9551,14.98417,6.25198,-2.44333,-8.44611,-0.11827,0.88691,-2.83216,182.369352,2.35853,118.71781,-21.00742,5.02557,-1.16857,0.28963,-0.06215,0.00832,-4.7e-4,3.82143,57.22284,-14.38718,-0.1164,0.42448,-0.22526,0.06356,-0.00896,5e-4,-0.26102,-37.45315,7.07913,-1.88375,0.44482,-0.10156,0.01968,-0.00248,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-07,18:54:37,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.77816,-2.287168,-2.470203,1449.939525,261.118892,02:45:00,6.21523,0.53263,5.36865,-40.84664,3.71732,13.14579,0.66369,-0.68947,73.1789,-9.748046,-0.128948,0.480467,-7.45327,3.08925,-0.3207,50,5.98102,4.50732,-116.88059,-6.07392,-10.11182,25.98435,-27.98287,eb126531-f39e-40f7-aceb-fb8d48b8f90a,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_EAG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,93f41430-fbaf-11ef-be8a-4970c2bf3c0b,78.44963,NA,NA,7.59926,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:54:37,2025-03-07T23:54:37Z,2025-03-07T23:54:37Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.13008,-118.01558,12.99218,6.21964,-4.85164,-13.99144,-0.52722,4.949,-5.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,18:54:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,78.25013,0.088475,-1.051678,2108.345365,64.387893,08:15:00,6.13492,0.64876,5.03005,-48.52652,-0.55591,-4.83689,2.17454,-0.74673,70.78544,-8.730371,-1.907497,0.498493,2.06205,0.14185,-0.54406,50,6.10447,2.27783,-113.33324,-1.53712,2.62975,24.47286,-31.99317,0b7ffc16-a9a0-4c26-b969-7ed1479e1649,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_EAG,1,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,9c6de0f0-fbaf-11ef-be8a-4970c2bf3c0b,75.61277,NA,NA,7.46469,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:54:52,2025-03-07T23:54:52Z,2025-03-07T23:54:52Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.46906,-114.50812,12.23643,6.14139,-0.0012,-15.99659,-0.65039,2.15158,1.31488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:55:11,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.61617,-1.217015,-1.161722,1312.521638,296.740459,04:00:00,6.1773,0.48608,5.4376,-48.83558,-1.90339,7.2667,0.96762,0.00362,71.18684,-10.12634,0.13584,0.493068,-4.06146,-0.04374,-0.38846,50,6.03604,2.02152,-113.88716,-4.07434,-5.21574,25.24594,-32.23024,a7a359eb-4a00-400c-93b8-c84c6a962058,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_EAG,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,a8143580-fbaf-11ef-be8a-4970c2bf3c0b,76.44471,NA,NA,7.42933,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:55:11,2025-03-07T23:55:11Z,2025-03-07T23:55:11Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06093,-115.00357,12.62297,6.1847,-2.64908,-16.11512,-0.48295,2.25217,-2.60787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:55:27,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.14286,-0.850619,-2.31194,1465.268939,295.301088,03:45:00,6.17702,0.62554,5.36439,-50.73286,-3.4415,10.78934,1.15094,-0.64445,71.26741,-10.068558,-0.38956,0.494951,-6.18544,-1.02303,-0.42594,50,6.06439,4.15045,-113.25596,-3.41136,-7.92061,23.4094,-33.48408,fb5f223d-ba5c-4507-8815-8b72971f68a6,NA,NA,NA,NA,-34.205306,10157056,"Parker, Cade",NA,NA,51.38455,Right,-57.351395,NA,NA,NA,2.62174,2.62174,0.019568,4.197936,1.95448,1.24596,0.6407,NA,NA,NA,NA,NA,8,4,GEO_EAG,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,b185f6d0-fbaf-11ef-be8a-4970c2bf3c0b,76.15388,1.24596,NA,6.87545,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:55:27,2025-03-07T23:55:27Z,2025-03-07T23:55:27Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.13642,-114.3127,11.7047,6.18427,-1.89983,-16.74204,-0.62137,4.508,-3.96031,NA,1.95411,33.74096,NA,NA,NA,NA,NA,NA,NA,1.24665,-63.67469,NA,NA,NA,NA,NA,NA,NA,0.64094,-22.9349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-07,18:56:04,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Sinker,NA,NA,88.2739,-4.271809,-2.414343,2035.723541,242.019532,02:00:00,6.11823,0.42652,5.71029,-25.77104,10.66197,17.77694,-0.02021,-0.34278,80.85548,-9.020803,0.769084,0.434429,-9.83686,7.02528,-0.23582,50,5.74361,4.64904,-127.7709,-10.4248,-16.18916,27.41939,-20.61212,95cc9de4-93bb-4345-b449-6fa5d65cbcaf,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_EAG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,c7c9e280-fbaf-11ef-be8a-4970c2bf3c0b,86.76313,NA,NA,7.41842,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:56:04,2025-03-07T23:56:04Z,2025-03-07T23:56:04Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.79123,-128.79498,13.7097,6.11859,-9.65496,-10.30606,-0.42075,5.25369,-8.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:56:30,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.11496,-0.620962,-2.533131,1705.896826,277.338861,03:15:00,6.10546,0.45669,5.59434,-43.0851,-0.71476,16.95745,1.93465,-0.4969,74.72985,-8.514222,0.49772,0.468492,-9.36367,0.27543,-0.25056,50,6.02429,4.57669,-119.06158,-2.78378,-13.28374,25.35449,-31.78332,a3a2e65a-d450-49ec-a0f2-af86e3d46695,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_EAG,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,d72a7ff0-fbaf-11ef-be8a-4970c2bf3c0b,80.45476,NA,NA,7.3851,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:56:30,2025-03-07T23:56:30Z,2025-03-07T23:56:30Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.90591,-120.10177,12.67724,6.11175,-1.47985,-15.89166,-0.4495,5.12167,-6.64187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:56:47,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.51234,-2.285662,-2.562104,2234.804816,212.161892,01:00:00,6.23548,0.42949,5.7022,-15.77422,19.93895,11.70808,2.78789,-0.98382,80.60819,-5.319138,-0.470569,0.430116,-6.72485,11.21233,-0.22169,50,6.03391,5.27397,-129.57482,-5.6163,-11.26518,30.78526,-13.39168,146893cf-ce91-4ad4-8793-c7ffa140e9c1,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_EAG,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,e0f86b00-fbaf-11ef-be8a-4970c2bf3c0b,87.63318,NA,NA,8.90414,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:56:47,2025-03-07T23:56:47Z,2025-03-07T23:56:47Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.79404,-130.70885,15.39263,6.23171,-5.12299,-6.69584,-0.42361,5.68894,-5.63259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:57:03,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.60321,-0.431779,-0.85340800000000006,2900.738917,335.611343,05:15:00,6.13757,0.6122,5.24787,-45.98254,-1.0865,1.24949,1.89989,-0.08571,72.81632,-8.819918,-0.631315,0.482253,-0.91874,0.02461,-0.53484,50,6.0638,1.68815,-116.77345,-2.50637,-1.24185,26.3137,-32.14078,6b1ecad3-4e68-44f8-80ed-8dcd0f8a7ac4,NA,NA,NA,NA,83.305007,1000130465,"Odden, Luke",NA,NA,48.183,Left,-43.277475,NA,NA,NA,4.3539,3.33988,0.050891,34.820733,3.26668,2.48458,-0.13453,NA,NA,NA,NA,NA,9,4,GEO_EAG,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,eacdd020-fbaf-11ef-be8a-4970c2bf3c0b,78.15898,2.48458,NA,7.78689,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:57:03,2025-03-07T23:57:03Z,2025-03-07T23:57:03Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.25115,-117.95081,13.15685,6.14377,-1.06829,-16.07039,-0.61161,1.74372,-0.62093,NA,3.2663,6.04471,NA,NA,NA,NA,NA,NA,NA,2.48766,-48.82119,NA,NA,NA,NA,NA,NA,NA,-0.13778,51.49505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-07,18:57:29,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.91405,-0.614925,-1.856557,2204.86618,204.434406,12:45:00,6.25234,0.34378,5.79851,-18.83926,17.11115,7.18721,4.11012,-0.78473,80.10959,-4.20857,-0.569691,0.431542,-4.23358,9.27819,-0.19537,50,6.1907,3.86304,-128.88939,-1.94431,-7.02202,30.28757,-16.78484,8440d6b0-233e-48e3-9a9f-fa6fdd1703fc,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,GEO_EAG,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,fa160390-fbaf-11ef-be8a-4970c2bf3c0b,87.34355,NA,NA,8.80445,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:57:29,2025-03-07T23:57:29Z,2025-03-07T23:57:29Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.69769,-129.98861,15.14378,6.25021,-1.33514,-8.39242,-0.3402,4.11789,-3.51101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:57:45,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.07879,0.613933,-1.127867,1002.86865,134.107367,10:30:00,6.09276,0.84633,5.44159,-41.26778,4.65709,-3.16268,3.22878,-0.47345,71.77443,-6.976726,-1.691,0.487748,1.23697,2.62988,-0.74435,50,6.11886,2.38407,-114.65621,-0.1461,1.62766,23.47802,-28.71356,b25300a4-7819-4504-aec6-b5f9c3ddebf7,NA,NA,NA,NA,-120.178552,1000130465,"Odden, Luke",2024.819664,NA,62.39451,Left,6.078581,NA,NA,NA,47.88632,36.85217,0.57073,-123.962816,-0.09405,2.76535,0.95902,NA,NA,NA,NA,NA,9,6,GEO_EAG,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,03ab5270-fbb0-11ef-be8a-4970c2bf3c0b,77.27855,3.64108,NA,7.30437,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:57:45,2025-03-07T23:57:45Z,2025-03-07T23:57:45Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.05619,-115.68693,11.73901,6.09761,1.11447,-14.35678,-0.84744,2.31261,0.81383,56.693732,-0.07708,-46.1453,-1.08741,NA,NA,NA,NA,NA,NA,2.79214,9.05933,-24.52277,NA,NA,NA,NA,NA,NA,0.95588,-78.59028,12.84484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-03-07,18:58:10,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.29337,-0.086824,-0.41012,1415.773593,278.422609,03:15:00,6.06608,0.58636,5.39928,-47.12377,-0.35598,13.02142,2.05774,1.28715,71.53319,-8.683581,1.91083,0.492204,-6.73063,0.24122,-0.55946,50,6.02507,0.30985,-113.63025,-1.75432,-8.71373,22.7275,-31.86175,d3381efc-d8bc-44e1-9399-1beb4172aabe,NA,NA,NA,NA,11.47407,1000130465,"Odden, Luke",2109.868682,NA,62.17112,Left,22.787031,107.70669,25.17139,22.34339,186.63236,175.15976,2.783035,12.77523,2.81358,2.33865,-1.21693,NA,NA,NA,NA,NA,9,7,GEO_EAG,1,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Single,0,2,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,126b4310-fbb0-11ef-be8a-4970c2bf3c0b,76.57894,25.47914,NA,6.76018,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:58:10,2025-03-07T23:58:10Z,2025-03-07T23:58:10Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.10204,-114.64618,11.36375,6.07166,-0.33009,-15.93088,-0.58201,0.69936,-4.35687,192.438342,2.81343,82.39522,-10.74596,2.53638,-0.73179,0.32147,-0.13109,0.0312,-0.00299,2.33892,35.30212,-13.72356,-0.05733,0.47505,-0.38623,0.17951,-0.04186,0.00379,-1.21693,16.72297,-0.66131,0.04735,-0.01996,0.0278,-0.01487,0.0037,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
