PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-18,17:54:40,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Fastball,NA,NA,90.92506,-1.987527,-2.69732,2384.589096,234.208023,01:45:00,6.32766,1.61009,6.30669,-22.3358,11.25686,14.00694,2.63262,0.29065,82.54912,-6.207393,-0.164772,0.417151,-8.14796,6.80485,-1.41886,50,6.17109,5.64943,-131.90813,-5.26595,-14.21496,30.6312,-20.30229,1a37cd35-f924-408f-bd08-62d31e5f53cd,NA,NA,NA,NA,25.029653,809359,"Booker, Narvin",NA,NA,92.12675,Left,-11.221432,NA,NA,NA,14.13426,12.8943,0.09822,21.523428,1.33083,2.58759,-0.33259,NA,NA,NA,NA,NA,3,2,NIC_COL,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,7ebc5920-1cb0-11f0-829c-a351ebc242c3,90.35674,2.58759,NA,8.37595,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-18,23:54:40,2025-04-18T23:54:40Z,2025-04-18T23:54:40Z,GroundBall,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Hooper, Owen",830940,Right,STE_LUM,54.19146,-132.87789,15.3156,6.32762,-4.6232,-10.15114,-1.60484,6.09946,-7.10748,180,1.32718,120.32003,NA,NA,NA,NA,NA,NA,NA,2.58839,-26.34485,NA,NA,NA,NA,NA,NA,NA,-0.33429,56.18198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-18,17:57:04,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.33884,-0.879509,-1.174042,2110.714684,213.861471,01:15:00,6.44104,1.3317,6.13419,-21.60556,13.44202,8.36063,3.82747,0.94317,81.68342,-4.932111,0.333655,0.426089,-4.61075,7.47949,-1.24633,50,6.36254,2.29928,-128.50801,-2.63443,-7.80029,23.72036,-19.52055,20a4b2e3-fe80-4374-8dfd-ee6bf51b6f96,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,d4346230-1cb0-11f0-829c-a351ebc242c3,88.46142,NA,NA,6.65542,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-18,23:57:04,2025-04-18T23:57:04Z,2025-04-18T23:57:04Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.36458,-129.31113,11.86018,6.44055,-1.9735,-9.76028,-1.32865,2.56338,-3.90014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,17:57:18,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.95971,-3.028234,-1.44661,2234.735579,194.818289,12:30:00,6.35123,1.4485,6.29541,-16.01564,17.753,4.43319,2.22282,0.48471,83.03032,-6.07086,-0.64491,0.418243,-2.70193,10.35918,-1.34436,50,6.1206,3.13005,-130.70453,-7.36119,-4.7113,25.49263,-14.11087,b7f070dc-5073-47cd-8766-a26aa641399c,NA,NA,NA,NA,-18.930349,830949,"Swift, Julian",949.385991,NA,93.82751,Right,13.151849,104.84925,23.42288,-33.26435,257.51924,256.02341,2.936041,-15.049262,1.25547,2.35007,-0.43556,NA,NA,NA,NA,NA,1,2,STE_LUM,4,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,dc810470-1cb0-11f0-829c-a351ebc242c3,90.121,26.04069,NA,6.92938,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-18,23:57:18,2025-04-18T23:57:18Z,2025-04-18T23:57:18Z,LineDrive,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.20463,-131.52204,12.74632,6.34941,-6.90867,-7.05544,-1.44716,3.28114,-2.35565,193.449261,1.25548,126.75581,-25.88793,6.45765,-1.39631,0.27276,-0.04552,0.00537,-3.1e-4,2.35005,31.31221,-8.35394,-2.3087,0.95138,-0.27117,0.05557,-0.00706,4.2e-4,-0.43556,-43.47328,12.25589,-2.81309,0.55204,-0.09721,0.01499,-0.00169,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-18,17:58:04,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,86.68644,-1.887887,-2.50234,2124.116611,191.34199,12:30:00,6.47706,1.4326,6.25062,-22.91147,13.40587,2.48331,2.82446,-0.6696,80.29868,-6.175554,-2.054054,0.433739,-1.90571,7.75713,-1.24783,50,6.32521,5.41031,-125.97472,-4.83491,-3.09796,22.80609,-19.56378,691e0569-bc4f-4fdd-a3d0-9f53d774828a,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,4,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,f7ef6ad0-1cb0-11f0-829c-a351ebc242c3,86.90119,NA,NA,6.38777,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-18,23:58:04,2025-04-18T23:58:04Z,2025-04-18T23:58:04Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.24817,-126.74146,11.40304,6.47671,-4.17718,-9.78189,-1.43147,5.51446,-1.54898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.75347,2.050618,1.080013,0.970605,-0.60241,2.60258,0.74171,-2.59864,5.27228,3.08569,66.48363,1.99028,58.29182,-2.54191,80.0412,-9.28052,5.29032,9.29646,-13.11055,3.09312,59.36474,-2.58156,High,High,High,NA,NA,High,High,High
98,2025-04-18,18:02:02,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,80.17936,0.519744,-2.080046,2525.604317,89.371223,09:00:00,6.11805,1.8491,5.61067,-42.44967,1.1976,-5.6889,3.06603,-0.56729,74.12162,-7.238549,-3.095342,0.475499,2.35555,0.83669,-1.66751,50,6.13483,4.4499,-116.48414,-0.35882,3.25646,20.61302,-31.01737,877a0fbf-0bd3-4663-9ce5-08b47a1ccab9,NA,NA,NA,NA,138.900181,830959,"Duran, Kevin",4762.329723,NA,70.34396,Right,55.907509,NA,NA,NA,NA,52.73019,NA,NA,1.0188,2.7217,0.47058,NA,NA,NA,NA,NA,2,2,STE_LUM,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,861d6d70-1cb1-11f0-829c-a351ebc242c3,79.26917,60.51737,NA,6.05774,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:02:02,2025-04-19T00:02:02Z,2025-04-19T00:02:02Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.88909,-117.34612,10.30651,6.12272,0.93825,-15.50868,-1.85074,4.31373,1.62823,334.127329,1.0188,-43.57904,-2.93485,1.42546,-0.3765,0.09417,-0.01907,0.00324,-2.5e-4,2.7217,85.43937,-29.32427,3.79243,-0.82619,0.1646,-0.03097,0.0054,-4.3e-4,0.47058,38.01618,-6.64884,0.31553,0.02242,-0.03388,0.00775,-0.00177,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-04-18,18:02:24,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,80.97054,-0.344629,-2.671545,2617.775894,62.009321,08:00:00,5.96874,1.58806,5.56906,-44.89345,-1.99736,-6.06863,1.90535,-1.41496,75.08771,-8.502,-3.753975,0.47139,2.38764,-0.55886,-1.35361,50,5.9093,5.72434,-117.59379,-2.24799,3.3638,21.01986,-32.96141,e5d30cc4-ef26-4d5f-bb70-82290883266c,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,93087700-1cb1-11f0-829c-a351ebc242c3,79.96026,NA,NA,5.88283,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:02:24,2025-04-19T00:02:24Z,2025-04-19T00:02:24Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.93118,-118.47196,10.50993,5.97446,-0.87092,-16.48071,-1.58982,5.5838,1.6819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,18:02:43,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.00998,-2.473507,-1.956079,2184.472672,197.626196,12:30:00,6.24043,1.64852,6.63027,-16.17914,17.3469,5.17528,2.62474,0.28815,82.45459,-5.583008,-1.014646,0.416737,-3.28969,10.17237,-1.51818,50,6.06604,4.27302,-130.77321,-6.06111,-5.69689,27.57448,-14.55822,ce77008f-433a-41ad-8f0b-4caa3f9b9567,NA,NA,NA,NA,57.604908,830959,"Duran, Kevin",4783.283455,NA,82.55921,Right,59.07075,28.34774,120.85791,106.28453,179.27661,65.49021,5.484656,79.118718,1.54028,1.58517,-0.90941,NA,NA,NA,NA,NA,2,4,STE_LUM,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,9e7c70f0-1cb1-11f0-829c-a351ebc242c3,90.44651,122.07872,NA,7.55539,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:02:43,2025-04-19T00:02:43Z,2025-04-19T00:02:43Z,Popup,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.8686,-131.58641,13.78724,6.23845,-5.63178,-7.27911,-1.64668,4.44103,-2.84844,203.997387,1.54032,33.22966,-17.64592,4.61091,0.18987,-0.61042,0.19906,-0.02743,0.00141,1.56174,104.29037,-29.33368,5.18298,-1.83315,0.51531,-0.08325,0.00641,-1.6e-4,-0.91596,52.65398,-9.03817,2.22323,-0.50953,0.0912,-0.01007,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-04-18,18:03:11,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,82.50223,0.856982,-1.444946,2657.699061,103.189914,09:30:00,6.07035,1.65552,5.838,-38.53333,2.74221,-6.03548,3.65604,-0.19066,75.33831,-6.26191,-2.526987,0.4624,2.6537,1.56933,-1.53427,50,6.11771,3.2611,-119.77822,0.51865000000000006,3.83751,24.12556,-29.90465,bf9d7102-97c9-4e5f-8c0d-15ba29f5fba3,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_LUM,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,aec9df60-1cb1-11f0-829c-a351ebc242c3,81.51478,NA,NA,7.16392,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:03:11,2025-04-19T00:03:11Z,2025-04-19T00:03:11Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.65921,-120.71303,12.06278,6.07517,1.67738,-14.95232,-1.65774,3.11241,1.91875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.3794,NA,NA,1.302148,NA,NA,NA,-1.9507,6.09948,0.44053,69.79802,4.36217,-54.97977,-1.88234,60.76728,-4.41612,6.18591,17.7809,-14.76357,0.35114,-48.73864,4.82829,High,High,High,NA,NA,High,High,High
102,2025-04-18,18:03:41,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,78.77683,1.556567,0.545181,2586.945084,74.992545,08:30:00,6.56882,1.27234,5.62068,-45.22439,0.07902,-4.77469,4.25314,1.38322,72.4518,-6.732742,-0.307945,0.484437,2.5511,0.08772,-1.31576,50,6.67267,-0.90197,-114.42919,1.60709,3.39473,20.40193,-32.05732,a412b8ca-99a9-4cdd-9268-ea47178ac95e,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,c0d92210-1cb1-11f0-829c-a351ebc242c3,77.80677,NA,NA,6.32502,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:03:41,2025-04-19T00:03:41Z,2025-04-19T00:03:41Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.87748,-115.29553,10.20096,6.57552,2.96836,-16.02866,-1.2744,-1.04613,1.69737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-18,18:03:58,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,82.23893,-0.478688,-1.885845,2519.391799,93.837995,09:15:00,6.05893,1.68837,5.67858,-39.72644,1.48791,-5.14406,2.30192,-0.4989,76.3919,-7.730787,-2.805858,0.462057,2.1761,1.16484,-1.52602,50,5.99313,4.13329,-119.56293,-2.33485,3.18084,20.93786,-30.47139,afa0633b-b434-45c3-9c17-d46b9523f04b,NA,NA,NA,NA,36.82059,830943,"Mullins, Dalton",3150.672227,NA,99.58547,Left,-1.249557,NA,NA,NA,41.8916,39.29067,0.288419,36.867562,1.81389,2.47294,0.62249,NA,NA,NA,NA,NA,3,2,STE_LUM,4,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,cb68fd90-1cb1-11f0-829c-a351ebc242c3,81.57532,2.47294,NA,5.84703,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:03:58,2025-04-19T00:03:58Z,2025-04-19T00:03:58Z,GroundBall,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.82248,-120.40448,10.46893,6.06236,-1.11012,-15.2357,-1.68958,4.00545,1.59042,NA,1.81966,116.6278,-23.42445,NA,NA,NA,NA,NA,NA,2.47594,-3.32431,-18.27284,NA,NA,NA,NA,NA,NA,0.62346,87.46887,-8.63766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
104,2025-04-18,18:06:05,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Fastball,NA,NA,89.43654,-1.224472,-2.163098,2299.32012,209.543089,01:00:00,6.47917,1.49049,6.07697,-20.48037,13.89646,7.3141,3.63857,0.09766,82.51224,-5.069734,-0.846599,0.421992,-4.33634,7.795,-1.32712,50,6.37344,4.61552,-130.00058,-3.415,-7.48976,24.88318,-18.7104,c8298c72-4e69-4271-a971-33b2bb020cce,NA,NA,NA,NA,-27.472294,1000303629,"Melancon, Matt",2145.989134,NA,95.76607,Right,7.365272,NA,NA,NA,117.24362,114.88043,0.957054,-31.024527,1.08204,3.48789,0.05306,NA,NA,NA,NA,NA,1,1,NIC_COL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,16db69c0-1cb2-11f0-829c-a351ebc242c3,89.32025,6.78208,NA,6.92429,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:06:05,2025-04-19T00:06:05Z,2025-04-19T00:06:05Z,LineDrive,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Hooper, Owen",830940,Right,STE_LUM,54.42229,-130.84431,12.44159,6.47847,-2.78057,-9.3552,-1.48793,4.86948,-3.74488,63.093506,1.20915,121.76399,-18.98137,NA,NA,NA,NA,NA,NA,3.6085,16.26861,-21.05574,NA,NA,NA,NA,NA,NA,0.09523,-64.88246,1.67824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-18,18:07:00,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Curveball,NA,NA,77.27163,2.1634,1.198515,2951.825256,38.393696,07:15:00,6.37574,1.42263,6.12085,-60.7533,-14.2128,-12.43068,3.31435,1.4949,70.87487,-9.002941,-1.046726,0.491006,6.72886,-7.42784,-1.50828,50,6.51072,-1.89812,-112.30488,2.32749,8.5424,21.4711,-41.60384,ce362bc9-a6d9-4cfb-8742-eac272a70dff,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,3753ca80-1cb2-11f0-829c-a351ebc242c3,76.76575,NA,NA,6.39676,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:07:00,2025-04-19T00:07:00Z,2025-04-19T00:07:00Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Hooper, Owen",830940,Right,STE_LUM,54.38159,-113.13948,10.73555,6.38882,3.94466,-20.80192,-1.42805,-2.23017,4.2712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,18:07:16,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Fastball,NA,NA,88.10404,-2.968423,-2.626995,2297.458357,228.357304,01:30:00,6.35125,1.52696,6.48942,-23.07281,12.30233,12.52686,1.69808,0.15749,80.58237,-7.32012,-0.353425,0.428076,-7.39512,7.66052,-1.34814,50,6.13252,5.40063,-127.84296,-7.29558,-12.18646,27.40766,-19.5502,4fdc4dcb-ad9d-4e42-81f9-9c3a1a5425fd,NA,NA,NA,NA,18.105508,703608,"Ingersoll, Fisher",NA,NA,101.42839,Left,-0.338989,NA,NA,NA,35.2273,35.2273,0.24169,18.684356,0.95875,1.6128,-0.15698,NA,NA,NA,NA,NA,2,2,NIC_COL,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,4170e700-1cb2-11f0-829c-a351ebc242c3,88.0509,1.6128,NA,7.52167,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:07:16,2025-04-19T00:07:16Z,2025-04-19T00:07:16Z,GroundBall,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Hooper, Owen",830940,Right,STE_LUM,54.01,-128.69977,13.70383,6.35104,-6.6844,-9.7751,-1.52293,5.7816,-6.09323,300.589404,0.96255,141.18453,-29.41734,NA,NA,NA,NA,NA,NA,1.61589,-1.05083,-23.36678,NA,NA,NA,NA,NA,NA,-0.15903,46.34312,4.20332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-18,18:07:58,"Mulcahy, Dylan",823066,Right,STE_LUM,Undefined,Slider,NA,NA,78.36784,0.810642,-0.727625,2908.379191,37.000557,07:15:00,6.30696,1.36959,6.42146,-58.01582,-13.38993,-11.12418,2.21758,-0.22631,72.26587,-9.882611,-2.750487,0.480801,5.64957,-6.93835,-1.31275,50,6.33852,1.82124,-114.05321000000001,-0.1023,7.39898,22.10042,-41.2609,ddaf6bf9-0489-48cb-b6f8-20f68d12df5a,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250418-BenMeyerDiamond-1,59fee9c0-1cb2-11f0-829c-a351ebc242c3,78.39516,NA,NA,6.10196,NA,NA,NA,6817dd14-5fa7-4994-80a5-60862871c445,2025-04-19,00:07:58,2025-04-19T00:07:58Z,2025-04-19T00:07:58Z,NA,v3,471383,471455,18 April 2025 00:00-sfaustin@nicholls,"Hooper, Owen",830940,Right,STE_LUM,54.08167,-114.8414,11.05021,6.31593,1.36924,-20.63045,-1.373,1.55736,3.69949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
