PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-13,15:36:14,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,76.57849,1.682248,-1.639437,2351.108943,42.127021,07:30:00,4.88405,2.20208,6.45762,-61.13428,-13.51757,-13.79233,1.336,-0.45375,69.32279,-9.649497,-4.144509,0.496651,6.67642,-7.25453,-2.08021,50,4.97643,3.64473,-111.19041,1.50057,8.14458,24.68768,-41.02386,8bae8a38-554e-46ae-87c2-f5b3738739bb,NA,NA,NA,NA,12.922428,1000090271,"Butler, Rob",NA,NA,80.4096,Right,45.663289,105.42365,89.84365,31.39725,247.54739,247.54739,5.077512,20.175141,1.28097,1.23412,0.43434,NA,NA,NA,NA,NA,3,4,RHO_RAM,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,88285240-3031-11f0-b82d-f3b5ac734258,75.89325,97.12758,NA,7.25571,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:36:14,2025-05-13T19:36:14Z,2025-05-13T19:36:14Z,FlyBall,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.04633,-112.08521,12.34384,4.8951,2.98749,-20.51193,-2.20697,3.34953,4.07229,196.679386,1.28244,80.30319,-16.98701,3.99294,-0.65282,0.07384,-0.00761,9.4e-4,-6e-5,1.23593,84.31133,-21.73362,1.85265,-0.1826,-0.04779,0.02281,-0.00347,1.9e-4,0.43454,18.42979,-0.28627,-0.04032,-0.00935,0.01635,-0.00571,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-13,15:36:56,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.0581,0.185347,-4.754315,2336.77156,229.28407,01:45:00,5.26732,1.7263,6.93524,-18.0706,17.72139,19.18202,3.93075,-1.01305,78.8286,-3.332485,-1.259594,0.43059,-11.49957,9.69638,-1.43381,50,5.27192,9.7826,-126.2099,0.01658,-18.42448,27.29036,-16.63862,d7122592-fd86-4a31-9b25-97cb925cd267,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,a0fb7450-3031-11f0-b82d-f3b5ac734258,87.53666,NA,NA,8.2295,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:36:56,2025-05-13T19:36:56Z,2025-05-13T19:36:56Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.56422,-126.97825,13.64518,5.26486,0.48504,-8.31931,-1.71654,10.30134,-9.21224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-13,15:37:36,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.37269,-0.552266,-5.4271,2413.525255,230.306538,01:45:00,5.23388,1.73274,6.80619,-16.65316,18.45647,20.73324,3.33986,-1.50692,79.69532,-3.806837,-1.664474,0.426466,-12.49768,10.25465,-1.38667,50,5.19109,11.34546,-127.91149,-1.59921,-20.49176,28.92794,-15.36008,1bd2086d-496f-4259-ac39-5b4bbe84f67a,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,b8cdef40-3031-11f0-b82d-f3b5ac734258,88.3832,NA,NA,8.67736,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:37:36,2025-05-13T19:37:36Z,2025-05-13T19:37:36Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.69281,-128.74393,14.46397,5.23075,-1.1572,-7.68004,-1.72163,11.93514,-10.24588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-13,15:37:56,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.71173,-1.369118,-4.370177,2379.156972,231.054132,01:45:00,5.17857,1.87289,6.73569,-18.858,17.57619,20.16474,2.3521,-0.44791,78.47707,-5.020366,-0.705623,0.434436,-11.96446,10.0713,-1.59128,50,5.08045,8.85789,-125.69641,-3.45861,-18.95268,27.82586,-16.22028,177eddd3-932e-45fa-9ae6-0f302f37f1a2,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,c4e3a770-3031-11f0-b82d-f3b5ac734258,86.76176,NA,NA,8.23467,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:37:56,2025-05-13T19:37:56Z,2025-05-13T19:37:56Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.76499,-126.52713,13.91293,5.17648,-2.97436,-8.11014,-1.86418,9.42371,-9.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-13,15:38:13,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.35301,-0.187618,-5.802947,2321.45741,45.642949,07:30:00,4.84615,2.08885,6.16806,-55.98401,-8.7152,-10.53914,0.00662,-4.16799,70.85645,-10.411414,-7.689201,0.494833,3.57213,-4.02256,-1.64243,50,4.80365,11.72929,-111.81038,-2.05441,4.44472,23.37319,-37.17923,7a338d54-179f-4d86-a68b-b57514a9c492,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,cf24c6b0-3031-11f0-b82d-f3b5ac734258,76.17204,NA,NA,6.49656,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:38:13,2025-05-13T19:38:13Z,2025-05-13T19:38:13Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.33499,-112.71294,11.68659,4.85526,-0.61874,-18.58961,-2.09204,11.55765,2.22236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-13,15:38:36,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.27012,-0.106669,-4.764675,2401.706854,227.242977,01:30:00,5.01823,1.96423,7.0077,-18.15332,17.77497,17.76871,3.40815,-0.89636,78.18061,-3.668191,-1.523197,0.43141,-10.94079,9.86193,-1.67634,50,5.00493,9.86892,-126.39095,-0.61523,-17.36615,30.26329,-16.52036,e2240cc0-e075-4f37-a7ba-c4e019171fd7,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,dc809370-3031-11f0-b82d-f3b5ac734258,87.37043,NA,NA,9.08952,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:38:36,2025-05-13T19:38:36Z,2025-05-13T19:38:36Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.48975,-127.2238,15.13165,5.01561,-0.16059,-8.26018,-1.95451,10.34684,-8.68308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-13,15:38:54,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.56628,-0.331005,-4.492317,2419.830339,233.241247,01:45:00,4.99749,1.98017,6.67651,-18.30068,17.76399,21.98651,3.16868,-0.30574,78.55451,-3.896655,-0.502516,0.432228,-13.02666,9.83875,-1.68673,50,4.96765,9.12597,-126.85442,-1.16515,-20.85184,30.22715,-16.42512,1be8c5ea-7c5c-40da-8f88-426a88eb692d,NA,NA,NA,NA,23.689861,1000121035,"McKenzie, Brody",4692.559475,NA,74.40253,Right,36.23942,97.3277,60.64011,51.25683,238.3892,231.57625,4.188533,31.79453,0.9666,3.14306,0.29117,NA,NA,NA,NA,NA,4,6,RHO_RAM,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,e77153a0-3031-11f0-b82d-f3b5ac734258,87.20509,63.32695,NA,9.01177,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:38:54,2025-05-13T19:38:54Z,2025-05-13T19:38:54Z,FlyBall,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.82338,-127.76221,15.11357,4.99524,-0.67187,-8.21256,-1.97021,9.7522,-10.42592,211.898834,0.96805,80.5593,-15.78706,3.47223,-0.50172,0.03123,-0.00906,0.00385,-4e-4,3.14325,64.50274,-19.24402,1.20169,-0.00468,-0.11394,0.05088,-0.00907,5.8e-4,0.29193,35.34646,-0.97562,-0.54511,0.29828,-0.10337,0.02364,-0.0028,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-13,15:39:31,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.7307,0.287601,-1.92926,2381.495907,231.4557,01:45:00,5.2023,1.97485,6.51853,-18.02584,17.75442,20.73883,3.9642,1.93216,79.28295,-3.20412,1.835164,0.43052,-11.34442,9.54111,-1.84796,50,5.21411,3.46533,-127.41501,0.19998,-18.43947,28.92916,-16.66573,90db4a3b-c08a-4b56-a8e7-189d032ac382,NA,NA,NA,NA,NA,10025625,"Gormley, Tj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,fd0d1870-3031-11f0-b82d-f3b5ac734258,87.551,NA,NA,8.44775,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:39:31,2025-05-13T19:39:31Z,2025-05-13T19:39:31Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.98047,-128.31558,14.46458,5.19981,0.71879,-8.33286,-1.96477,4.03936,-9.21973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-13,15:39:50,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,80.00619,-0.153913,-3.729649,1897.540865,253.864292,02:30:00,5.01662,2.06951,7.44663,-34.34848,7.22504,20.00745,2.01522,0.3702,72.65039,-6.730932,-0.036367,0.464066,-12.0593,4.38918,-1.87331,50,4.99997,6.98102,-116.25876,-1.07921,-16.30165,24.30109,-26.24083,6c3e5881-16b2-4cfb-9653-ddc1cab97950,NA,NA,NA,NA,NA,10025625,"Gormley, Tj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,09657ef0-3032-11f0-b82d-f3b5ac734258,81.22215,NA,NA,7.3558,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:39:50,2025-05-13T19:39:50Z,2025-05-13T19:39:50Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.0554,-116.89567,12.15055,5.01924,-0.39145,-13.12041,-2.06188,7.40827,-8.15083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-13,15:40:15,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.52269,-0.506468,-4.036191,2328.901251,234.05045,01:45:00,5.14996,2.10111,6.75728,-18.52686,16.25139,20.7897,3.14228,0.14076,80.29104,-4.087454,-0.254327,0.424449,-12.08631,9.06772,-1.84274,50,5.10915,8.26276,-128.43776,-1.58758,-20.06031,28.18722,-17.12383,87c74b39-5559-4b14-a642-658921fb9ebd,NA,NA,NA,NA,NA,10025625,"Gormley, Tj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,187a1f40-3032-11f0-b82d-f3b5ac734258,88.80327,NA,NA,8.23166,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:40:15,2025-05-13T19:40:15Z,2025-05-13T19:40:15Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.74302,-129.2566,14.09361,5.14804,-1.09013,-8.56191,-2.09123,8.84551,-10.03015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-13,15:40:33,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.97994,0.762809,-2.704879,2395.993364,230.379853,01:45:00,5.13605,2.2187,6.4139,-16.63099,18.65127,20.93789,4.45229,1.47479,79.57554,-2.488569,1.085379,0.427513,-11.69111,9.79737,-2.03336,50,5.18269,5.22335,-129.00543,1.32573,-19.30031,31.94025,-16.00006,f31453d7-5ae8-4141-85ac-88f3bb636672,NA,NA,NA,NA,NA,10025625,"Gormley, Tj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,2346b5a0-3032-11f0-b82d-f3b5ac734258,88.16669,NA,NA,9.4044,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:40:33,2025-05-13T19:40:33Z,2025-05-13T19:40:33Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.08345,-130.01251,15.97012,5.13294,1.83022,-8.00003,-2.20764,5.83189,-9.65016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.20291,1.595664,0.742758,0.852905,-1.48791,4.3204,-1.53511,-1.99075,5.94159,-3.71658,64.32856,3.43048,-60.45205,-1.98281,80.83312,-3.63095,5.95302,8.34101,-13.26728,-3.74966,-73.88274,8.73213,High,High,High,NA,NA,High,High,High
73,2025-05-13,15:42:50,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Fastball,NA,NA,83.92117,-0.189217,-2.334051,2198.781033,239.069056,02:00:00,5.89689,1.31874,6.3658,-27.54159,12.09473,17.74052,3.42748,0.64803,75.48287,-5.420598,0.877345,0.453125,-9.93154,6.78937,-1.15723,50,5.87053,4.2716,-121.72682,-1.17802,-14.62586,28.01637,-22.17559,6c7a38db-7e60-4ed6-aa9d-e462f323380b,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,74b2fa70-3032-11f0-b82d-f3b5ac734258,83.18333,NA,NA,8.4383,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:42:50,2025-05-13T19:42:50Z,2025-05-13T19:42:50Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.13205,-122.67416,14.00819,5.89769,-0.42818,-11.0878,-1.31003,4.76616,-7.31293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-13,15:43:02,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Slider,NA,NA,76.84573,0.579732,-1.432917,2609.766734,60.356635,08:00:00,5.85366,1.52556,5.12212,-57.52822,-7.60611,-16.69721,1.60592,-1.2159,69.35135,-9.845293,-4.392044,0.508532,7.80327,-3.46599,-1.37719,50,5.8636,3.45513,-111.25826,-0.88881,9.51482,25.02139,-36.40023,752e7f58-503f-487c-ad34-86eb9b198140,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,7be83940-3032-11f0-b82d-f3b5ac734258,74.12016,NA,NA,7.49438,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:43:02,2025-05-13T19:43:02Z,2025-05-13T19:43:02Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.37892,-112.46145,12.5107,5.86426,0.86154,-18.20012,-1.53234,2.9976,4.75741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-13,15:43:16,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Slider,NA,NA,76.39985,-0.198639,-0.013613,2650.206616,71.201925,08:15:00,5.84607,1.50669,5.32209,-55.3357,-5.12425,-20.79753,1.04835,-0.23921,68.85175,-10.273581,-3.718828,0.510003,10.54571,-2.07823,-1.48942,50,5.78796,0.82232,-110.68317,-2.22682,12.6818,25.38515,-34.67325,3b3267e0-eb1d-4fe2-b084-baab5a34e943,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,UMASS_RIV,BillBeckField,D1,A10,20250513-BillBeckField-1,844de1c0-3032-11f0-b82d-f3b5ac734258,73.90631,NA,NA,7.5481,NA,NA,NA,e976a9a5-e205-4ba3-807e-256624bc5e1e,2025-05-13,19:43:16,2025-05-13T19:43:16Z,2025-05-13T19:43:16Z,NA,v3,471418,471342,13 May 2025 15:00-umasslowell@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.18003,-111.8649,12.69258,5.85405,-0.61271,-17.33663,-1.51396,0.23196,6.3409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
