PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-11,13:37:05,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,ChangeUp,NA,NA,80.91646,1.080979,3.533128,1567.65657,45.548417,07:30:00,4.31228,-2.3305,5.95908,-52.95105,-9.57973,-11.36898,0.90411,0.00248,73.16538,-8.65969,1.490781,0.473994,7.03646,-4.87236,2.05623,50,4.36868,-6.80621,-117.24532,0.46935,9.60696,26.12709,-38.82635,a31b8446-d648-4f26-87c5-3d51a7cf1b3c,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,8ec19390-2e8e-11f0-aaa7-b3296f8ab1a3,79.52094,NA,NA,7.75107,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:37:05,2025-05-11T17:37:05Z,2025-05-11T17:37:05Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.54045,-118.25279,13.06354,4.32172,1.96651,-19.41318,2.32582,-7.17666,4.80348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-11,13:37:24,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,90.84515,1.446992,1.768367,2140.113511,117.945012,10:00:00,4.39462,-2.35991,6.28808,-26.50167,7.40713,-11.63989,3.52055,-1.69975,81.52845,-3.563449,-0.335124,0.419109,6.55351,3.74709,2.23466,50,4.48876,-3.56761,-131.74404,2.47629,11.3141,32.6099,-25.70502,1127ed8e-9847-45da-a8c4-f296539c2a22,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,99ecebc0-2e8e-11f0-aaa7-b3296f8ab1a3,89.9346,NA,NA,9.3167,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:37:24,2025-05-11T17:37:24Z,2025-05-11T17:37:24Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.20582,-132.781,16.30495,4.39701,3.29369,-12.85251,2.35382,-3.92739,5.65705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-11,13:37:42,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,91.54934,0.242977,2.655252,2198.104588,112.441673,09:45:00,4.415,-2.22414,6.26529,-25.36805,8.47146,-17.19737,2.52525,-1.20749,81.26177,-4.579339,-0.450637,0.418681,9.88465,4.68587,2.03546,50,4.42092,-5.41675,-132.60771,-0.24306,17.05309,36.57806,-24.08995,16e03f1a-7b68-4b92-8a2b-1f39616dabda,NA,NA,NA,NA,16.788753,1000108754,"Lafferty, Austin",NA,NA,71.41275,Right,50.761372,99.85497,89.97759,46.14093,180.61858,174.7152,4.889673,26.873495,1.30543,2.70356,0.8993,NA,NA,NA,NA,NA,2,4,AKR_ZIP,2,Top,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,a51843f0-2e8e-11f0-aaa7-b3296f8ab1a3,90.0266,90.53614,NA,10.28757,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:37:42,2025-05-11T17:37:42Z,2025-05-11T17:37:42Z,FlyBall,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.22932,-133.76922,18.28903,4.41649,0.5219,-12.04497,2.21606,-5.95825,8.52655,197.741044,1.30774,63.36524,-17.48404,4.63284,-0.59306,-0.0894,0.05272,-0.00828,4.5e-4,2.6998,81.19855,-21.85229,1.96941,-0.39487,0.06551,3.5e-4,-0.00189,1.7e-4,0.89926,19.14041,0.1397,-0.50094,0.13978,-0.00533,-0.00649,0.00146,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-05-11,13:38:38,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,91.19608,-0.554865,3.132127,2084.818057,122.579127,10:00:00,4.41732,-2.32423,6.12476,-23.25151,10.73615,-14.79363,1.96599,-0.6588,81.73768,-4.961241,0.469026,0.419597,8.72308,6.09217,2.09216,50,4.3629,-6.60508,-132.13192,-2.01881,15.09674,33.68089,-21.63052,a7269610-768d-47b7-a43b-0de0884081b5,NA,NA,NA,NA,67.570767,1000136805,"Schebler, Charlie",NA,NA,87.44272,Left,-16.645603,NA,NA,NA,9.06887,3.80348,0.056674,50.71113,3.08082,2.08586,0.57015,NA,NA,NA,NA,NA,3,1,AKR_ZIP,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,c66bc270-2e8e-11f0-aaa7-b3296f8ab1a3,89.83015,2.08586,NA,9.4584,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:38:38,2025-05-11T17:38:38Z,2025-05-11T17:38:38Z,GroundBall,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.37154,-133.24159,16.84044,4.41767,-1.30616,-10.81526,2.31796,-7.10246,7.54837,NA,3.08004,46.96779,NA,NA,NA,NA,NA,NA,NA,2.08647,-36.80439,NA,NA,NA,NA,NA,NA,NA,0.56825,113.78759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-05-11,13:39:03,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Slider,NA,NA,80.68699,2.168293,-0.501129,2344.298403,299.93158,04:00:00,4.37561,-2.46797,5.79873,-48.3618,-5.14103,11.33473,2.36321,-1.98951,73.66344,-6.720083,1.530859,0.473171,-6.03729,-3.03776,2.50185,50,4.52414,0.60511,-117.18559,2.85444,-8.3453,23.37383,-36.37312,7803fdca-66f9-4df2-8e6f-1572a7ec0f3a,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,d5121090-2e8e-11f0-aaa7-b3296f8ab1a3,79.65932,NA,NA,7.02354,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:39:03,2025-05-11T17:39:03Z,2025-05-11T17:39:03Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.70279,-118.11988,11.68691,4.38098,4.30834,-18.18656,2.47099,0.93869,-4.17265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-11,13:39:24,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,91.83657,0.985907,2.534942,2174.556952,118.75799,10:00:00,4.44123,-2.27886,6.32331,-23.54844,9.38662,-15.03284,3.3878,-1.19555,82.9236,-3.474335,-0.182126,0.413048,8.52532,4.91611,2.10004,50,4.5022,-5.25735,-133.25003,1.55453,15.15969,31.56735,-23.43226,c5801229-5c4f-48d7-88ef-ac075ee1c884,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,e13f4860-2e8e-11f0-aaa7-b3296f8ab1a3,91.25437,NA,NA,8.91297,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:39:24,2025-05-11T17:39:24Z,2025-05-11T17:39:24Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.17226,-134.23482,15.78368,4.44231,2.28553,-11.71613,2.27143,-5.73027,7.57984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-11,13:39:45,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,90.88469,0.396903,2.829258,2107.239742,110.395382,09:45:00,4.38038,-2.29709,6.28473,-27.21009,6.5626,-14.43119,2.47911,-0.8901,81.96848,-4.725958,0.222688,0.418268,8.46083,3.60795,2.09547,50,4.39654,-5.93235,-131.86117,0.03798,14.67433,31.94196,-25.91648,b19d6f39-4a70-42a0-9722-283d9c432497,NA,NA,NA,NA,88.018142,1000136805,"Schebler, Charlie",NA,NA,69.71697,Left,-42.373771,NA,NA,NA,4.5694,2.99037,0.036969,51.814854,2.72788,2.55733,0.79009,NA,NA,NA,NA,NA,3,4,AKR_ZIP,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,edf9a500-2e8e-11f0-aaa7-b3296f8ab1a3,90.11562,2.55733,NA,8.91621,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:39:45,2025-05-11T17:39:45Z,2025-05-11T17:39:45Z,GroundBall,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.21336,-132.87789,15.97098,4.3822,0.86291,-12.95824,2.29173,-6.39943,7.33717,NA,2.72782,2.62228,NA,NA,NA,NA,NA,NA,NA,2.55888,-69.17472,NA,NA,NA,NA,NA,NA,NA,0.78839,75.78031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-05-11,13:40:11,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Slider,NA,NA,81.11297,2.40916,0.407893,2284.559871,306.49408,04:15:00,4.35638,-2.41365,5.85295,-47.83007,-5.21268,8.85619,2.61038,-1.29664,74.14832,-6.386872,1.996555,0.469856,-4.40583,-2.94551,2.37533,50,4.52421,-1.18189,-117.78317,3.35792,-6.17027,23.01001,-36.29917,c7519c94-e2a1-4c04-a0b7-0c197c982681,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,fd8941b0-2e8e-11f0-aaa7-b3296f8ab1a3,80.22128,NA,NA,6.96465,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:40:11,2025-05-11T17:40:11Z,2025-05-11T17:40:11Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.6466,-118.68745,11.50501,4.36421,4.78447,-18.14959,2.41701,-0.9394,-3.08513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-11,13:40:34,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Slider,NA,NA,82.20146,1.158924,2.191374,2405.412171,301.744199,04:00:00,4.36911,-2.40717,6.00786,-46.14459,-5.0302,10.11603,1.59833,0.467,75.68084,-7.319127,4.009694,0.461496,-4.61764,-2.56906,2.22948,50,4.4348,-4.95161,-119.44151,0.9049,-6.67125,22.98708,-35.88565,ed10d893-4b1f-4481-b762-97503da2c9fd,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AKR_ZIP,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,0b4508c0-2e8f-11f0-aaa7-b3296f8ab1a3,81.67438,NA,NA,6.52062,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:40:34,2025-05-11T17:40:34Z,2025-05-11T17:40:34Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.49275,-120.30305,11.49354,4.37568,2.24988,-17.94283,2.41038,-4.70158,-3.33563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,13:42:45,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,74.49492,0.182849,-3.49071,1096.675714,234.041852,01:45:00,5.09294,2.8058,6.50992,-41.72841,7.148,7.89823,1.78369,0.25666,68.96949,-7.590917,-2.059119,0.503177,-5.03433,4.15213,-2.56523,50,5.08765,6.34956,-108.23304,-0.74163,-6.01865,17.50092,-27.21008,5e35b941-067a-469d-83e6-e1c75b8a3cd4,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,5947bcc0-2e8f-11f0-aaa7-b3296f8ab1a3,74.90887,NA,NA,5.52543,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:42:45,2025-05-11T17:42:45Z,2025-05-11T17:42:45Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Matlon, Caden",822841,Right,AKR_ZIP,53.98874,-108.87609,8.75046,5.09653,0.25817,-13.60504,-2.80261,6.57071,-3.00932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,13:42:59,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,75.34096,0.475082,-3.138061,1126.081324,255.920853,02:30:00,4.98492,2.83267,6.37776,-43.72483,4.09362,11.02142,1.77893,0.86126,69.9827,-7.630403,-1.143479,0.497702,-6.52992,2.43622,-2.61125,50,4.99891,5.64457,-109.53654,-0.28861,-8.02548,17.24786,-29.17989,446adc5f-0235-4f9a-910b-5951021c08ed,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,61b30a90-2e8f-11f0-aaa7-b3296f8ab1a3,75.73299,NA,NA,5.35826,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:42:59,2025-05-11T17:42:59Z,2025-05-11T17:42:59Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Matlon, Caden",822841,Right,AKR_ZIP,54.12228,-110.18373,8.62393,4.9892,0.80631,-14.58994,-2.8287,5.94571,-4.01274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:43:14,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,76.5271,-1.018965,-4.406908,1102.005212,256.34411,02:30:00,4.99857,2.57912,6.52664,-42.22963,4.17209,11.57371,0.54178,-0.50724,70.9743,-8.850068,-2.309432,0.490273,-7.2687,2.82937,-2.27738,50,4.9092,8.19326,-111.08531,-3.11347,-9.14527,18.61328,-28.6142,7c351f89-eca6-4b38-952f-9820c41cc155,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,6a7be1b0-2e8f-11f0-aaa7-b3296f8ab1a3,76.88045,NA,NA,5.55279,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:43:14,2025-05-11T17:43:14Z,2025-05-11T17:43:14Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Matlon, Caden",822841,Right,AKR_ZIP,53.97403,-111.74921,9.30664,5.00205,-2.09286,-14.3071,-2.57543,8.51946,-4.57264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:43:30,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,75.36794,0.168978,-5.538909,1054.365072,225.515744,01:30:00,5.11239,2.75564,6.70412,-39.8353,7.65315,6.43737,1.94801,-1.78791,69.95039,-7.258915,-4.374296,0.495981,-4.85063,4.33378,-2.38962,50,5.10746,10.41048,-109.2942,-0.66267,-5.928,17.39387,-26.87768,a9f4aac4-7cb9-45d5-8ec2-fbc00f16ebb2,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,2,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,74305150-2e8f-11f0-aaa7-b3296f8ab1a3,75.99568,NA,NA,5.41755,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:43:30,2025-05-11T17:43:30Z,2025-05-11T17:43:30Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Matlon, Caden",822841,Right,AKR_ZIP,53.79744,-109.89689,8.69693,5.11429,0.26863,-13.43884,-2.75389,10.61588,-2.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,13:44:26,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,78.1181,-0.755816,-3.425302,2141.498921,109.144186,09:45:00,5.08796,2.91166,5.91303,-43.12683,2.43587,-3.21858,0.79129,-0.53936,72.46682,-8.651466,-4.002277,0.485821,0.76957,1.79984,-2.63487,50,5.00231,6.90205,-113.41119,-2.8218,1.00794,19.65051,-29.81672,a21a3393-60f6-4afe-9617-503b06990d38,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250511-McKieFieldStad-1,95c91630-2e8f-11f0-aaa7-b3296f8ab1a3,77.58508,NA,NA,5.65128,NA,NA,NA,c43e26c5-efb3-46bb-90fe-618a2b5683fa,2025-05-11,17:44:26,2025-05-11T17:44:26Z,2025-05-11T17:44:26Z,NA,v3,471355,akron,11 May 2025 13:00-akron@miamioh,"Matlon, Caden",822841,Right,AKR_ZIP,54.58718,-114.20324,9.82526,5.09183,-1.61999,-14.90836,-2.91225,6.86142,0.50397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
