PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2024-05-03,20:25:46,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.71341,-3.89228,2.278395,2149.203638,148.622657,11:00:00,5.34283,-1.53046,6.06816,-18.84753,18.10635,-10.3304,0.16153,-0.28157,79.74243,-7.44253,0.418788,0.437523,5.99772,10.77426,1.35938,50,5.03021,-4.6024,-125.71348,-9.09984,9.62561,24.80301,-14.88268,08342cd8-7d72-4119-b753-cf06229b54ba,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,d9c27740-09ac-11ef-b4c5-5fe5fe0daea1,86.14952,NA,NA,6.97097,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:25:46,2024-05-04T00:25:46Z,2024-05-04T00:25:46Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.43712,-126.58589,12.4015,5.34107,-8.57637,-7.44134,1.52722,-4.94096,4.81281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-05-03,20:26:02,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,75.12306,1.702253,1.136874,2466.242643,296.242445,03:45:00,5.18117,-1.45693,5.04619,-58.47751,-6.79189,17.32682,1.91462,1.05956,68.5228,-8.872113,4.200241,0.517436,-8.30764,-3.49445,1.33368,50,5.29643,-2.83355,-108.90621,1.23099,-9.84894,21.42636,-36.31684,d3d82a43-68ba-4afb-8533-c1fa250802f8,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,2,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,e34835c0-09ac-11ef-b4c5-5fe5fe0daea1,72.8447,NA,NA,6.60027,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:26:02,2024-05-04T00:26:02Z,2024-05-04T00:26:02Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.46033,-109.97524,10.71318,5.18981,3.04294,-18.15842,1.46279,-2.34216,-4.92447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-05-03,20:26:17,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,75.04788,1.482514,0.483566,2324.381359,305.362828,04:15:00,5.15582,-1.67184,5.07278,-59.91239,-8.33693,14.16103,1.56129,-0.03581,68.64736,-9.341581,2.991323,0.516884,-6.89233,-4.10547,1.61415,50,5.24887,-1.47419,-108.85663,0.74584,-8.18796,20.88255,-37.05129,abbe8d5c-1dd6-41f3-b812-175c21842de4,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,ec6ff5c0-09ac-11ef-b4c5-5fe5fe0daea1,72.92243,NA,NA,6.40051,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:26:17,2024-05-04T00:26:17Z,2024-05-04T00:26:17Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.43349,-109.89402,10.44127,5.1661,2.58645,-18.52564,1.67728,-1.06744,-4.09398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-05-03,20:26:31,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.9492,-2.135871,1.772037,2244.474055,156.841706,11:15:00,5.20454,-1.38954,6.20005,-16.06647,20.45804,-8.25323,1.892,-0.44086,79.57295,-5.220015,0.282949,0.434974,4.79457,11.57024,1.26033,50,5.03552,-3.58735,-126.27673,-5.12675,7.74333,25.66301,-13.48795,be5e528a-c6b2-4cf2-95ad-6c0fdcb8be5b,NA,NA,NA,NA,-3.421961,810031,"Paris, Derek",5176.401826,NA,95.79073,Right,1.477139,NA,NA,NA,74.18118,59.02421,0.553841,-1.784379,1.86246,1.99679,0.42592,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,f4bce620-09ac-11ef-b4c5-5fe5fe0daea1,86.65437,2.243,NA,7.37625,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:26:31,2024-05-04T00:26:31Z,2024-05-04T00:26:31Z,GroundBall,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.30424,-127.14846,12.83151,5.20188,-4.66858,-6.74398,1.38666,-3.85038,3.87167,242.112589,1.88501,139.64827,-16.63962,NA,NA,NA,NA,NA,NA,2.00146,3.50946,-12.87627,NA,NA,NA,NA,NA,NA,0.41448,-8.10408,5.7856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-05-03,20:26:59,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.50272,-2.858617,1.992453,2219.888132,152.279259,11:00:00,5.37167,-1.45252,6.04597,-15.21458,22.12202,-10.96418,1.45325,-0.52069,78.82798,-5.791084,0.020237,0.439783,6.2376,12.60658,1.3031,50,5.14037,-3.92655,-125.45274,-6.64968,9.89937,26.36594,-12.16685,9c5947b0-51c9-4b15-8b63-fd45ca13c62a,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,055d7da0-09ad-11ef-b4c5-5fe5fe0daea1,85.70681,NA,NA,7.67474,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:26:59,2024-05-04T00:26:59Z,2024-05-04T00:26:59Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.45734,-126.38605,13.18297,5.36813,-6.21899,-6.08343,1.4483,-4.27697,4.94968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-05-03,20:27:09,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.55081,-2.279973,2.218175,2160.286452,147.968982,11:00:00,5.28716,-1.67447,5.95458,-17.2804,20.08143,-11.78965,1.72981,-0.59862,78.9462,-5.578019,0.101257,0.439932,6.72374,11.35146,1.50475,50,5.09602,-4.39168,-125.56641,-5.47934,10.70097,26.17538,-14.10794,ff3d5dde-3ae1-41e8-bf9c-0b180fe51e90,NA,NA,NA,NA,-15.151442,810028,"Ong, Nico",2554.691499,NA,69.45553,Right,26.111451,105.7638,38.29844,-30.23196,229.41377,228.05629,3.554153,-17.506105,2.48257,1.97337,0.59325,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,0b522620-09ad-11ef-b4c5-5fe5fe0daea1,85.67791,39.33557,NA,7.60462,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:27:09,2024-05-04T00:27:09Z,2024-05-04T00:27:09Z,FlyBall,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.54941,-126.51121,13.08769,5.28461,-4.97011,-7.05397,1.67024,-4.77794,5.35049,166.520139,2.48268,88.29016,-14.16115,3.09561,-0.58386,0.10821,-0.02758,0.00619,-5.7e-4,1.97365,44.82157,-13.84265,0.05908,0.26381,-0.18439,0.07747,-0.01598,0.00125,0.59314,-23.90474,1.57832,-0.04319,-0.0223,-0.00799,0.00713,-0.00181,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2024-05-03,20:27:42,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,75.753,1.910175,-0.246228,2408.736152,310.11429,04:15:00,5.22457,-1.66332,5.11294,-61.99129,-11.14465,15.34749,1.85901,-0.61635,68.83876,-9.309805,2.474494,0.513219,-7.66552,-5.56327,1.67411,50,5.35634,-0.14605,-109.80429,1.47791,-9.21017,22.32376,-38.85836,19a7e1cb-3f89-42f7-831f-02071008358e,NA,NA,NA,NA,NA,810023,"Baracani, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,1ee9dd90-09ad-11ef-b4c5-5fe5fe0daea1,73.44321,NA,NA,6.91424,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:27:42,2024-05-04T00:27:42Z,2024-05-04T00:27:42Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.39277,-110.89524,11.16188,5.23771,3.37691,-19.42918,1.67025,0.30405,-4.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.99612,2.147775,0.748288,1.399487,-0.6692,1.50798,0.52427,-1.57082,5.59175,1.46635,127.28456,1.84282,7.10501,-1.38537,104.14757,-8.75232,5.64413,14.8763,-12.57976,1.30553,-2.53692,4.79945,High,High,High,NA,NA,High,High,High
65,2024-05-03,20:28:04,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,74.99426,2.123956,-0.74815,2262.690655,285.435268,03:30:00,5.16637,-1.57443,5.01315,-54.24621,-2.17354,14.53387,2.65176,-1.0695,67.92663,-7.737625,1.819614,0.519369,-7.37032,-1.14118,1.63407,50,5.32688,0.82783,-108.60608,2.15185,-8.68076,21.48702,-33.51813,a57d530b-1e0c-4edc-aacc-dac71c1870d6,NA,NA,NA,NA,NA,810023,"Baracani, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,2c093d90-09ad-11ef-b4c5-5fe5fe0daea1,72.57346,NA,NA,7.06763,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:28:04,2024-05-04T00:28:04Z,2024-05-04T00:28:04Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.48937,-109.68674,10.74351,5.17626,3.8376,-16.75907,1.58145,1.26442,-4.34038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-05-03,20:28:34,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.6818,-1.052967,0.946575,2178.372326,146.868744,11:00:00,5.26816,-1.51592,6.10955,-15.51745,21.56182,-13.2595,3.00105,-1.74543,78.71597,-4.058733,-1.442539,0.438265,7.07048,11.77386,1.44971,50,5.17886,-1.536,-125.86223,-2.68889,11.26825,27.09057,-13.40995,21ac615a-93f9-4a8b-a711-c727f7a78347,NA,NA,NA,NA,NA,810023,"Baracani, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,3dbc7d90-09ad-11ef-b4c5-5fe5fe0daea1,86.00369,NA,NA,7.96583,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:28:34,2024-05-04T00:28:34Z,2024-05-04T00:28:34Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.39184,-126.80401,13.54529,5.26424,-2.22271,-6.70497,1.50992,-1.92773,5.63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-03,20:28:50,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,75.76473,-0.155358,0.981422,2396.686684,307.082055,04:15:00,5.17129,-1.49337,5.41279,-59.7957,-9.61922,14.99402,0.04274,0.67574,69.38792,-10.980201,3.657898,0.509825,-7.3389,-4.48296,1.39485,50,5.11498,-2.43581,-109.95344,-2.26442,-8.8394,22.43076,-37.5736,c1e48c94-06ed-43ac-b897-ee7683e1e2c3,NA,NA,NA,NA,NA,810023,"Baracani, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,47421500-09ad-11ef-b4c5-5fe5fe0daea1,73.93204,NA,NA,6.37681,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:28:50,2024-05-04T00:28:50Z,2024-05-04T00:28:50Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.09465,-110.98789,11.21538,5.17945,-0.53161,-18.7868,1.49778,-2.02815,-4.4197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-05-03,20:29:06,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.41237,-1.633099,1.558521,2073.3745050000002,146.584514,11:00:00,5.34398,-1.69342,5.92186,-17.77135,18.87084,-11.65473,2.34647,-1.21791,79.67111,-5.018309,-0.533962,0.435674,6.46492,10.52603,1.57538,50,5.20311,-2.97992,-126.90077,-4.12713,10.50151,26.90534,-15.07577,d401e4e4-c5c5-4974-996d-b52a9f98ffb3,NA,NA,NA,NA,25.348116,810023,"Baracani, Dawson",NA,NA,68.32682,Right,50.579023,87.40791,82.57758,66.7821,203.75658,169.79266,4.764118,40.760109,1.7363,2.47612,1.23655,NA,NA,NA,NA,NA,3,5,UMBC_RET,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,50b7f500-09ad-11ef-b4c5-5fe5fe0daea1,86.51515,82.57127,NA,7.74127,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:29:06,2024-05-04T00:29:06Z,2024-05-04T00:29:06Z,Popup,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.58216,-127.86858,13.45267,5.34181,-3.58484,-7.53788,1.68937,-3.35767,5.25075,215.107401,1.72264,57.78029,-15.95087,5.84707,-1.93734,0.42048,-0.03443,-0.00225,3.8e-4,2.46499,77.69494,-23.34873,4.51873,-2.61654,1.16371,-0.28775,0.03602,-0.00181,1.23915,27.2097,2.9552,-1.59195,0.24061,0.11545,-0.06398,0.01145,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2024-05-03,20:29:50,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.72507,0.058993,2.412398,2077.481611,143.398012,10:45:00,5.37445,-1.59842,5.90376,-18.48387,18.69698,-13.00477,3.88894,-0.44125,79.03625,-3.462276,0.080675,0.438865,7.29209,9.8927600000000009,1.41156,50,5.36854,-4.7595,-125.88044,-0.39212,11.69265,25.71409,-16.31128,ff4cd48b-92d6-4779-8a6f-46a2403f0a5d,NA,NA,NA,NA,NA,810019,"Taylor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,6aee5090-09ad-11ef-b4c5-5fe5fe0daea1,85.88616,NA,NA,7.68883,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:29:50,2024-05-04T00:29:50Z,2024-05-04T00:29:50Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.59841,-126.8163,12.85705,5.37201,0.20153,-8.15564,1.59252,-5.18505,5.84633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-05-03,20:30:04,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.52696,-0.978951,1.475878,2172.803229,145.788996,10:45:00,5.28284,-1.52834,5.93548,-18.88371,18.43088,-11.70981,2.80054,-1.13452,78.92182,-4.569515,-0.626983,0.439654,6.40099,10.08044,1.41694,50,5.19392,-2.75447,-125.6412,-2.68381,10.21171,25.92105,-16.09239,17be1719-fd56-4109-a0b4-ecc6b2977ce0,NA,NA,NA,NA,NA,810019,"Taylor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,7372a4a0-09ad-11ef-b4c5-5fe5fe0daea1,85.73211,NA,NA,7.60514,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:30:04,2024-05-04T00:30:04Z,2024-05-04T00:30:04Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.5669,-126.57989,12.96053,5.28056,-2.10105,-8.04619,1.52339,-3.12427,5.10586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-05-03,20:30:19,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.36422,-3.252977,2.75898,2140.942641,147.366457,11:00:00,5.30904,-1.3573,6.08245,-16.96808,20.41596,-12.28009,0.87851,0.17406,78.91943,-6.492435,0.549779,0.440063,7.14914,11.84375,1.15047,50,5.04803,-5.55081,-125.1835,-7.57496,11.3228,25.72254,-13.41592,48c1d3c0-8d9e-431c-a5a4-3a0326e80044,NA,NA,NA,NA,NA,810019,"Taylor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240503-AlumniField-2,7c5bd500-09ad-11ef-b4c5-5fe5fe0daea1,85.65245,NA,NA,7.4448,NA,NA,NA,0cbd2479-4d17-4394-8c03-79eb0e3cae15,2024-05-04,00:30:19,2024-05-04T00:30:19Z,2024-05-04T00:30:19Z,NA,v3,471348,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.4217,-126.08879,12.86127,5.30632,-7.1028,-6.70796,1.35284,-5.94931,5.6614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
