PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-17,18:48:55,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.6417,-2.907353,-3.977799,2182.766027,226.64227,01:30:00,6.04435,1.78977,5.62295,-16.71202,16.33304,15.92682,1.9297,-0.60099,83.79415,-6.096389,-1.141598,0.413737,-9.35591,9.60363,-1.4604,50,5.78534,8.6471,-135.20951,-7.40977,-16.95802,35.22102,-14.76706,557fed69-5f1a-4999-abdb-a170c1c12cbc,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,24e6f1d0-1bde-11f0-9546-5136ec4495aa,91.10238,NA,NA,9.84755,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:48:55,2025-04-17T22:48:55Z,2025-04-17T22:48:55Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.87252,-136.47286,17.61051,6.04163,-6.88009,-7.38353,-1.78148,9.25537,-8.47901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:49:10,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.10123,-3.571079,-4.325456,2187.658276,211.278637,01:00:00,6.10789,1.64469,5.67872,-13.35705,19.11418,10.88335,1.65197,-1.48827,84.84443,-6.14468,-2.388201,0.410129,-6.85319,11.1491,-1.28633,50,5.79756,9.76453,-135.84281,-8.88006,-12.64296,33.28828,-11.60587,17854e15-e9b8-44bb-b04a-1db13b4fcd0a,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,2d7b2460-1bde-11f0-9546-5136ec4495aa,91.90376,NA,NA,9.25681,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:49:10,2025-04-17T22:49:10Z,2025-04-17T22:49:10Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.81755,-137.01826,16.64414,6.10389,-8.47025,-5.80294,-1.63901,10.21097,-6.32148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:49:27,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.83412,-4.456282,-3.593455,2080.911928,228.736957,01:30:00,6.03895,1.94343,5.47408,-19.26521,14.15469,14.80406,0.24676,-0.19,84.47958,-8.041487,-0.961155,0.416077,-8.59351,8.81804,-1.63803,50,5.63315,7.74857,-134.08521,-11.14307,-15.53755,30.84979,-16.23055,75d6fc99-a234-4f45-ba81-7e7249384181,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,379e3450-1bde-11f0-9546-5136ec4495aa,90.59,NA,NA,8.35455,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:49:27,2025-04-17T22:49:27Z,2025-04-17T22:49:27Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.02569,-135.23656,15.42489,6.03771,-10.53733,-8.11528,-1.93804,8.32845,-7.76877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,18:49:47,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,82.95008,-1.436256,-2.567846,2359.887752,25.799809,06:45:00,6.08018,1.77877,5.06914,-45.674,-3.70528,-2.41961,0.9182,-0.84558,76.52425,-9.647707,-2.996075,0.466267,0.48949,-1.11035,-1.53286,50,5.90714,5.49598,-120.27158,-4.73762,0.7161,23.58778,-33.79849,7e7ae1b1-b7c4-461b-95a1-7d52a59df298,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,43a3e6f0-1bde-11f0-9546-5136ec4495aa,80.83882,NA,NA,6.42583,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:49:47,2025-04-17T22:49:47Z,2025-04-17T22:49:47Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.43215,-121.33226,11.79389,6.086,-3.21779,-16.89925,-1.77928,5.46378,0.35805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,18:50:00,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.14716,-4.633681,-3.943464,2216.357307,228.637671,01:30:00,6.04106,1.71458,5.55852,-18.67922,13.59249,14.21473,0.13541,-0.7911,86.07083,-8.104749,-1.41363,0.408867,-8.38575,8.52603,-1.3834,50,5.62693,8.73434,-135.99117,-11.70531,-15.67422,30.3456,-16.23764,6ce31574-eb32-4758-9d14-770b6835d2c9,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_PAN,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,4baddae0-1bde-11f0-9546-5136ec4495aa,92.18748,NA,NA,8.07633,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:50:00,2025-04-17T22:50:00Z,2025-04-17T22:50:00Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.94223,-137.08956,15.1728,6.03998,-11.11757,-8.11882,-1.70982,9.30169,-7.83711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,18:50:29,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.54031,-2.540131,-3.668918,2178.581634,225.002737,01:30:00,5.93388,2.06709,5.57864,-19.1221,14.68993,13.61615,1.96157,-0.22953,83.83959,-6.112784,-1.244845,0.418511,-7.85981,8.44103,-1.76011,50,5.70241,7.88536,-132.58743,-6.53997,-14.03155,27.58405,-17.1049,1bc2f2ff-2f77-4995-b09d-152fb02af351,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,5cf89510-1bde-11f0-9546-5136ec4495aa,90.06317,NA,NA,7.70073,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:50:29,2025-04-17T22:50:29Z,2025-04-17T22:50:29Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.92031,-133.60715,13.79203,5.9325,-5.90764,-8.55245,-2.0612,8.40408,-7.01577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,18:50:46,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,85.08505,-2.418659,-3.644311,2051.511163,253.482444,02:30:00,5.66558,2.34618,5.89407,-32.90159,5.8489,15.53528,0.67229,0.25265,78.14799,-8.479637,-0.857216,0.448033,-9.0177600000000009,4.03571,-2.06149,50,5.45135,7.23977,-123.31828,-6.30591,-13.87588,24.69801,-25.96416,23cd75a2-6548-47eb-8bf8-52198f723843,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,671a9390-1bde-11f0-9546-5136ec4495aa,84.12872,NA,NA,6.93707,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:50:46,2025-04-17T22:50:46Z,2025-04-17T22:50:46Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.60661,-124.23746,12.349,5.66805,-5.33961,-12.98208,-2.34054,7.75619,-6.93794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,18:51:02,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,86.50496,-2.446833,-4.982498,2093.872373,234.645319,01:45:00,5.72514,2.28141,6.02198,-26.08942,11.44662,14.36387,1.27474,-1.14815,78.97721,-7.314424,-2.409824,0.440956,-8.84052,6.96752,-1.89824,50,5.51857,10.33429,-125.12307,-6.18282,-13.96953,26.01146,-21.1642,a5920e91-4483-4270-8bbe-64024175935f,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,70a0a030-1bde-11f0-9546-5136ec4495aa,85.47884,NA,NA,7.52775,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:51:02,2025-04-17T22:51:02Z,2025-04-17T22:51:02Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.47749,-126.05044,13.00573,5.72555,-5.42826,-10.5821,-2.27556,10.83234,-6.98476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,18:51:24,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.44192,-2.793835,-1.608382,2230.730226,219.084186,01:15:00,6.04434,1.84891,5.26797,-15.56501,18.6884,14.28194,2.11967,1.5278,83.62515,-5.722337,0.925076,0.421234,-7.56418,10.43812,-1.71265,50,5.77753,3.0506,-132.54627,-6.98015,-13.4721,28.02512,-13.58336,15ffba23-feab-497c-bb55-72a964051649,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,7d7821c0-1bde-11f0-9546-5136ec4495aa,89.48103,NA,NA,7.81676,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:51:24,2025-04-17T22:51:24Z,2025-04-17T22:51:24Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.23058,-133.64763,14.01256,6.04135,-6.44634,-6.79168,-1.84294,3.58005,-6.73605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-17,18:51:45,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.94675,-3.712917,-2.379203,2158.206775,225.418017,01:30:00,6.0031,1.99198,5.395,-19.21249,15.13418,14.29139,0.91457,0.95195,83.80863,-7.26938,0.161869,0.421807,-7.82634,8.89906,-1.79007,50,5.65779,4.83254,-131.77857,-9.22968,-13.85889,26.1606,-16.41553,3e8b710c-1984-42d3-ae92-7c66307f9acf,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,89e12a10-1bde-11f0-9546-5136ec4495aa,89.35949,NA,NA,7.13812,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:51:45,2025-04-17T22:51:45Z,2025-04-17T22:51:45Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10542,-132.78823,13.0803,6.00178,-8.59613,-8.20777,-1.9869,5.36742,-6.92945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-17,18:52:35,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.89225,-3.396095,-3.597419,2189.564436,218.519909,01:15:00,6.0218,1.97326,5.61988,-15.65162,17.20651,12.85001,1.53816,-0.31756,84.98961,-6.348684,-1.308258,0.412565,-7.48331,9.9641,-1.67443,50,5.7213,7.86736,-134.44984,-8.49328,-13.72296,28.65049,-13.90182,44009a28-615b-4bae-94b3-5f9c2dc4f433,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,a7b91660-1bde-11f0-9546-5136ec4495aa,91.36116,NA,NA,7.90264,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:52:35,2025-04-17T22:52:35Z,2025-04-17T22:52:35Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.87914,-135.48557,14.32525,6.01926,-7.99072,-6.95091,-1.9678,8.36345,-6.86148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-17,18:52:50,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.91332,-3.636047,-3.876765,2172.027161,226.631083,01:30:00,6.06206,2.03512,5.46652,-17.67198,16.18804,15.9482,1.17398,-0.26973,83.96536,-6.943989,-1.043904,0.418808,-9.14315,9.51575,-1.70492,50,5.72925,8.28262,-132.9178,-9.06058,-16.34975,28.60738,-15.15807,30f7c9c2-8fa1-4c02-a860-255ae9491c04,NA,NA,NA,NA,-13.525456,831557,"Crespo, Javier",NA,NA,84.20673,Right,-16.087939,NA,NA,NA,5.44272,5.44272,0.034328,-7.223497,1.43454,1.17615,0.2694,NA,NA,NA,NA,NA,5,2,FLO_PAN,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,b0e961e0-1bde-11f0-9546-5136ec4495aa,89.99935,1.17615,NA,7.94796,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:52:50,2025-04-17T22:52:50Z,2025-04-17T22:52:50Z,GroundBall,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.03326,-133.99671,14.30369,6.06018,-8.48891,-7.57904,-2.02892,8.89924,-8.17488,NA,1.43383,115.50391,NA,NA,NA,NA,NA,NA,NA,1.17636,-34.26238,NA,NA,NA,NA,NA,NA,NA,0.26957,-27.78432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-04-17,18:55:06,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.34305,-2.957472,-3.371473,2286.075209,219.523456,01:15:00,6.11382,1.8674,5.42605,-15.53158,18.18627,14.03658,2.04223,-0.12432,83.79064,-5.90223,-0.879012,0.417928,-8.09032,10.38272,-1.5783,50,5.84058,7.22414,-133.60245,-7.41289,-14.52422,30.59809,-13.53434,29ed5c14-a580-45f9-8d40-a0d19a5a010b,NA,NA,NA,NA,-19.261721,10103646,"Alig, Wesley",1437.327358,NA,86.95901,Right,14.020195,102.49933,19.12005,-39.92339,230.18845,229.13366,2.40944,-24.142184,1.73644,2.12066,0.09549,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,01c610e0-1bdf-11f0-9546-5136ec4495aa,90.18883,19.40408,NA,8.55241,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:55:06,2025-04-17T22:55:06Z,2025-04-17T22:55:06Z,LineDrive,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.07283,-134.75923,15.29905,6.11116,-6.90121,-6.76717,-1.86179,7.77324,-7.26211,136.298052,1.73644,116.81347,-18.47644,3.67958,-0.75053,0.13996,-0.02393,0.00322,-2.2e-4,2.12066,30.89826,-14.40231,0.56034,-0.03257,0,0.00233,-3.5e-4,1e-5,0.09549,-40.81996,0.17444,0.50519,-0.19993,0.05281,-0.01069,0.00144,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-17,18:55:45,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.96757,-0.758103,-2.519607,2341.383363,224.962361,01:30:00,6.09503,1.95007,5.51761,-16.71887,16.95115,15.80973,3.99222,0.91014,83.53118,-3.926378,0.29532,0.417631,-8.65623,9.08626,-1.74118,50,6.018,5.13149,-133.35538,-2.30255,-15.52506,29.75855,-15.87775,b4eaf8d6-2c2a-4c61-9d33-2a661aa1f47c,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250417-KennesawWalterKelly-1,194562c0-1bdf-11f0-9546-5136ec4495aa,90.25293,NA,NA,8.43639,NA,NA,NA,f51ff591-687f-4fe5-aa2c-c6689c3f38fb,2025-04-17,22:55:45,2025-04-17T22:55:45Z,2025-04-17T22:55:45Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.98006,-134.46209,14.87928,6.09265,-1.71205,-7.93888,-1.94276,5.70887,-7.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
