PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-08,17:03:17,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.89836,-1.722135,1.536579,2495.236107,80.086881,08:45:00,6.12735,0.5512,6.01691,-45.28042,-1.26213,-15.84107,0.75764,0.65486,73.08045,-10.043091,-1.322861,0.477516,8.68548,0.29402,-0.66296,50,5.96754,-2.52988,-115.97488,-4.90858,11.68011,24.24375,-31.77868,247422ee-c864-4ef8-8533-2439577a1944,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NEB,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,863d6810-fc71-11ef-850a-414b1cb83990,78.93442,NA,NA,6.8179,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:03:17,2025-03-08T23:03:17Z,2025-03-08T23:03:17Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.48609,-116.9089,12.12187,6.13307,-3.68427,-15.88934,-0.55682,-2.97988,5.84005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,17:03:39,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.20695,-1.387035,0.68005,2731.463264,83.491284,08:45:00,6.21024,0.38661,5.98918,-45.64617,-0.79673,-20.45792,1.12051,-0.6879,72.40028,-9.777357,-3.010241,0.482003,10.73505,0.49323,-0.42912,50,6.07587,-0.60538,-115.00707,-4.21764,14.18044,24.06126,-31.52252,5ec12945-843c-4e1c-bf54-e66b52d18a84,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NEB,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,92fef0a0-fc71-11ef-850a-414b1cb83990,78.19957,NA,NA,6.80666,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:03:39,2025-03-08T23:03:39Z,2025-03-08T23:03:39Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.51351,-115.94752,12.03063,6.21664,-2.98556,-15.76126,-0.39462,-1.15963,7.09022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,17:05:40,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,74.24401,0.825976,2.167019,2360.38682,324.353283,04:45:00,6.01623,-1.55484,5.53148,-57.24826,-5.88158,5.33737,2.01829,0.91668,68.60182,-9.572726,3.119367,0.515837,-2.09898,-2.75032,1.36281,50,6.04961,-4.2734,-107.80612,-0.27243,-2.46913,18.81959,-35.40933,910e4669-d2a8-4b54-a46e-52875e097b6d,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,db51a640-fc71-11ef-850a-414b1cb83990,73.07049,NA,NA,5.64219,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:05:40,2025-03-08T23:05:40Z,2025-03-08T23:05:40Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.97268,-108.67072,9.40979,6.02476,1.35434,-17.70467,1.55653,-4.15996,-1.23456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,17:05:52,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.36892,-1.368651,3.21222,2121.289979,146.056164,10:45:00,6.13308,-1.46283,6.39234,-20.06792,15.85056,-9.90989,3.19966,0.66902,80.00231,-5.184012,1.420347,0.431351,6.07296,8.99827,1.2362,50,6.02514,-6.74176,-126.8473,-3.58656,9.90628,25.6617,-17.49597,66fdccdd-dcfa-4edf-aad7-bc3b1ca34d0b,NA,NA,NA,NA,-19.483985,702515,"Whitton, Cooper",5129.374045,NA,71.37215,Right,8.347561,NA,NA,NA,106.97359,104.55714,1.128791,-19.453679,1.26345,3.16998,-0.67198,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,e29b0950-fc71-11ef-850a-414b1cb83990,87.38237,6.63269,NA,7.36661,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:05:52,2025-03-08T23:05:52Z,2025-03-08T23:05:52Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.10963,-127.67599,12.83085,6.13184,-3.02157,-8.74799,1.45908,-7.06166,4.95314,205.778889,1.26345,97.63815,-8.89496,0.50398,0.44423,-1.23819,1.49768,-0.92562,0.23172,3.16997,15.19752,-17.21996,1.30295,-0.45696,0.7461,-0.84843,0.51977,-0.12979,-0.67198,-34.54463,3.27293,-0.0724,-0.25024,0.64166,-0.77114,0.47615,-0.11917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,17:06:21,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,72.39555,0.77844,2.08131,2283.899073,307.161705,04:15:00,5.98171,-1.43933,5.53372,-61.46047,-7.38682,11.90635,1.5882,1.49928,67.03556,-10.361739,4.206325,0.529254,-5.43134,-3.45091,1.25041,50,6.00832,-4.2447,-105.13663,-0.49191,-6.0668,18.16797,-36.02869,90dde451-21d7-48ee-b224-cd7823ef3820,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,f3d41040-fc71-11ef-850a-414b1cb83990,71.21805,NA,NA,5.35999,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:06:21,2025-03-08T23:06:21Z,2025-03-08T23:06:21Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.97117,-105.99219,9.08398,5.99154,1.20473,-18.01434,1.44357,-3.95901,-3.0334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,17:06:32,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.58951,-0.657388,2.477088,1520.068499,133.879796,10:30:00,5.84244,-1.64459,6.0805,-32.02675,12.99438,-11.99536,2.56471,-0.35089,71.91077,-6.646438,0.317393,0.482925,6.93859,7.31937,1.45949,50,5.77453,-4.50946,-114.10689,-2.21718,9.12283,21.53967,-22.55056,ed913a3e-5023-408a-895f-933f2d66e6d7,NA,NA,NA,NA,-42.288594,815321,"Wilson, Blake",NA,NA,82.12538,Right,-28.190975,NA,NA,NA,7.85129,4.56005,0.049711,-23.747694,3.27086,2.83705,0.39974,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,fa3424c0-fc71-11ef-850a-414b1cb83990,78.05031,2.83705,NA,6.67874,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:06:32,2025-03-08T23:06:32Z,2025-03-08T23:06:32Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.42139,-114.93847,10.76983,5.84332,-1.34657,-11.27528,1.64039,-4.86166,4.56142,NA,3.269,78.76738,NA,NA,NA,NA,NA,NA,NA,2.8384,-57.07045,NA,NA,NA,NA,NA,NA,NA,0.40143,-71.64414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-08,17:07:01,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.09222,-2.587447,1.976,2104.70289,149.331495,11:00:00,6.02934,-1.41922,6.06932,-19.68804,16.41836,-8.99508,1.99111,-0.33944,80.0326,-6.322056,0.356513,0.432477,5.24008,9.61823,1.27079,50,5.81811,-4.03986,-127.73145,-6.34656,8.58195,28.44332,-16.42172,fc28d0c6-cf04-4212-a592-08974cad126d,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,0b9fad60-fc72-11ef-850a-414b1cb83990,87.1547,NA,NA,8.05962,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:07:01,2025-03-08T23:07:01Z,2025-03-08T23:07:01Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.4309,-128.71434,14.22166,6.02762,-5.77909,-8.21086,1.41552,-4.33642,4.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,17:07:18,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.14391,0.674043,0.482241,2332.990089,283.392966,03:30:00,5.97152,-1.65166,5.47068,-47.29026,-0.55295,8.77973,2.66155,-0.46869,71.42094,-7.971843,2.047695,0.492043,-4.29225,-0.04362,1.60302,50,5.99845,-1.29575,-113.42297,-0.2452,-5.55076,22.158080000000002,-32.23047,874bd7b5-c950-4445-a2d6-f68ff5bf6979,NA,NA,NA,NA,-9.417159,1000094166,"Guerrero, AJ",1432.485991,NA,100.36476,Right,18.120021,108.72675,32.98664,-16.68486,331.87308,322.8924,3.502451,-8.400729,1.00977,2.66777,0.47955,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,15b5c500-fc72-11ef-850a-414b1cb83990,76.60391,41.51372,NA,6.72298,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:07:18,2025-03-08T23:07:18Z,2025-03-08T23:07:18Z,LineDrive,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.03133,-114.40166,11.079040000000001,5.97784,1.17838,-16.11523,1.65484,-1.05058,-2.77538,185.960203,1.01011,138.0016,-24.81461,5.9089,-1.02348,0.09637,0.00635,-0.00322,3e-4,2.66719,45.80552,-13.26241,-0.19708,-0.1017,0.15444,-0.06092,0.01132,-8.3e-4,0.47945,-22.88638,5.27636,-1.37349,0.24755,-0.02209,-0.00212,8.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-08,17:09:34,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.90274,-4.909519,-2.133614,2346.667645,193.060532,12:30:00,6.42215,0.42647,6.44483,-15.55064,18.90694,4.09717,0.6008,-1.19354,81.54698,-7.898386,-1.390981,0.422487,-2.79244,11.76174,-0.27668,50,6.06547,4.67832,-130.0184,-11.55502,-4.72481,30.2006,-12.27309,697bcd61-5d5e-4b47-a5b2-ef4393937864,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,66fd1cb0-fc72-11ef-850a-414b1cb83990,89.21552,NA,NA,8.35575,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:09:34,2025-03-08T23:09:34Z,2025-03-08T23:09:34Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.05367,-130.9566,15.1003,6.41851,-11.17375,-6.13655,-0.42429,4.8251,-2.36241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,17:09:48,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.13671,-3.884995,-0.975724,2639.316058,107.600655,09:30:00,6.23986,0.58458,6.16522,-38.83384,6.26032,-14.53576,-0.59112,-1.52815,72.1385,-11.034046,-3.605754,0.483316,7.30638,4.9752,-0.50295,50,5.92496,2.45816,-114.61608,-8.91097,9.51803,25.2744,-25.69288,da818be6-c3a7-471c-9978-433b13b5f9a3,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,6eecd1e0-fc72-11ef-850a-414b1cb83990,77.98708,NA,NA,6.99821,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:09:48,2025-03-08T23:09:48Z,2025-03-08T23:09:48Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.33693,-115.56848,12.6372,6.24251,-7.94281,-12.84644,-0.58882,2.0995,4.75902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,17:10:07,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.96213,-1.981852,-2.497871,2320.874626,202.450408,12:45:00,6.49932,0.29866,6.50655,-15.5019,18.40056,7.13796,3.3861,-1.40051,81.91181,-4.979067,-1.203495,0.41907,-4.43362,10.52567,-0.12673,50,6.35346,5.40864,-130.56884,-4.89839,-7.62151,28.57432,-14.08012,1685ab6f-a03c-474d-baa8-68f52169aa1a,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,7a5a1510-fc72-11ef-850a-414b1cb83990,89.943,NA,NA,8.05033,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:10:07,2025-03-08T23:10:07Z,2025-03-08T23:10:07Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,53.99265,-131.4397,14.28716,6.49621,-4.46926,-7.04006,-0.29511,5.64093,-3.81075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:10:23,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.06069,-1.299888,-1.329084,2212.80112,205.421395,12:45:00,6.43862,0.50609,6.45969,-16.80469,17.72985,7.89496,3.8436,-0.05713,81.21577,-4.534091,0.10291,0.422959,-4.48284,9.96461,-0.41525,50,6.33884,2.68786,-129.40565,-3.36365,-7.58051,27.69913,-15.32373,f82bb91f-cbcd-46c6-9201-4f67e0631290,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,843371d0-fc72-11ef-850a-414b1cb83990,89.11605,NA,NA,7.84491,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:10:23,2025-03-08T23:10:23Z,2025-03-08T23:10:23Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.03998,-130.26753,13.84956,6.43608,-2.88683,-7.66187,-0.50256,2.92373,-3.79026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,17:11:05,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.5441,-4.151171,-1.678486,2292.585452,208.084459,01:00:00,6.53855,0.20963,6.36178,-16.53332,17.59127,8.83658,1.33199,-0.59919,82.65144,-7.28266,-0.078299,0.420441,-5.03681,10.5641,-0.09199,50,6.22937,3.4593,-129.90423,-9.87954,-8.67181,25.28707,-13.98592,a35b01e2-1282-452c-a726-0009083cfd87,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,9d33e570-fc72-11ef-850a-414b1cb83990,89.64976,NA,NA,6.89266,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:11:05,2025-03-08T23:11:05Z,2025-03-08T23:11:05Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.1402,-130.70767,12.64353,6.53622,-9.43517,-6.99296,-0.20628,3.73483,-4.33591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,17:11:23,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.28629,-2.439498,-0.469399,2234.546654,201.209326,12:45:00,6.51128,0.19926,6.47813,-14.85898,19.52017,7.13705,3.03142,0.36296,81.45761,-5.314741,0.825977,0.422006,-3.85433,11.24477,-0.16906,50,6.33255,0.78014,-129.6839,-5.87747,-6.54161,27.97824,-13.08921,118a0047-3f90-43f8-b71b-768516f1698b,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,a7ed9010-fc72-11ef-850a-414b1cb83990,89.31721,NA,NA,7.82868,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:11:23,2025-03-08T23:11:23Z,2025-03-08T23:11:23Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.02183,-130.5487,13.98912,6.50797,-5.47289,-6.5446,-0.1963,0.98234,-3.27081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,17:11:42,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.94195,-3.463939,-1.018268,2284.383348,209.430607,01:00:00,6.48599,-0.08704,6.42355,-17.24654,17.40245,9.19528,1.86017,-0.25691,81.59108,-6.747954,0.6494,0.423659,-5.06571,10.37745,0.15587,50,6.2305,1.93198,-129.09348,-8.26976,-8.55687,26.62664,-14.64478,029824df-0e03-4276-a12e-2b71f0109b34,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,b2f00380-fc72-11ef-850a-414b1cb83990,88.96875,NA,NA,7.35086,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:11:42,2025-03-08T23:11:42Z,2025-03-08T23:11:42Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.07711,-129.9317,13.31332,6.48358,-7.80874,-7.32239,0.09081,2.20135,-4.27844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
