PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-01,14:00:36,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,89.39628,-1.168417,-2.181237,1990.2433,209.695178,01:00:00,5.25534,1.22507,6.4917299999999996,-17.59304,16.6282,8.85552,2.71572,-0.04033,81.57679,-4.544554,-0.574962,0.421036,-5.28473,9.3893,-1.0759,50,5.1655,4.6078,-129.89505,-3.1158,-9.00588,27.86352,-16.17342,f523f954-c443-4ec3-98b0-c27495539f66,NA,NA,NA,NA,28.394776,1000190550,"Hurdsman, Bryker",5317.729217,NA,94.31454,Right,46.655283,87.92713,104.7757,66.09646,292.69305,108.40558,5.75324,47.109517,1.2702,2.74152,-0.1252,NA,NA,NA,NA,NA,4,3,BYU_COU,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,d0e0be50-f6e8-11ef-b372-3f5fb6f4370b,89.52306,125.55919,NA,7.81948,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:00:36,2025-03-01T22:00:36Z,2025-03-01T22:00:36Z,FlyBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.00696,-130.75175,13.93176,5.25366,-2.61853,-8.08671,-1.22183,4.8847,-4.50294,212.253218,1.3011,82.95258,-23.3936,3.91946,0.92605,-0.7497,0.18734,-0.02136,9.4e-4,2.72945,100.76365,-25.32219,2.65375,-0.37126,-0.02769,0.02993,-0.00542,3.1e-4,-0.13454,45.30002,-0.42988,-0.56406,0.00773,0.05642,-0.01443,0.00136,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-01,14:01:13,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.87311,0.54442,-1.563996,1936.918698,207.781887,01:00:00,5.30239,1.26216,6.38453,-20.17741,12.55367,6.03189,4.12194,0.32577,83.17154,-3.30523,-0.471862,0.411767,-3.62303,6.70544,-1.15224,50,5.3322,3.39585,-133.4342,0.67344,-6.46959,31.27737,-20.20031,b4b2f2b0-b2ce-4fd4-b121-2b5b595eebf4,NA,NA,NA,NA,130.557128,1000190550,"Hurdsman, Bryker",4834.970794,NA,69.43326,Right,52.549074,NA,NA,NA,NA,28.7386,NA,NA,0.20826,4.09765,-0.25794,NA,NA,NA,NA,NA,4,4,BYU_COU,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,e6ff47b0-f6e8-11ef-b372-3f5fb6f4370b,91.53826,36.95039,NA,8.70157,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:01:13,2025-03-01T22:01:13Z,2025-03-01T22:01:13Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.11242,-134.3947,15.63869,5.30199,1.29378,-10.10016,-1.25958,3.59453,-3.23479,327.69193,0.21728,-40.51624,-1.14034,NA,NA,NA,NA,NA,NA,4.1186,80.26591,-26.6698,NA,NA,NA,NA,NA,NA,-0.24748,46.75896,-7.38692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-01,14:02:06,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Slider,NA,NA,81.33495,0.496507,-1.637203,2287.152825,73.472676,08:30:00,5.0626,1.51057,5.95658,-44.4329,-1.45272,-10.24319,1.82049,-0.8617,73.34045,-7.726258,-3.478406,0.471852,4.6587,-0.40248,-1.37502,50,5.07785,3.7742,-117.92076,-0.42845,6.414,27.06709,-32.7282,5d9bf196-8a7b-4d8d-b482-aedfeaa2b2d5,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,06a69cd0-f6e9-11ef-b372-3f5fb6f4370b,79.88196,NA,NA,7.9945,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:02:06,2025-03-01T22:02:06Z,2025-03-01T22:02:06Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.53934,-118.95814,13.53355,5.07023,0.82589,-16.3641,-1.51496,3.52837,3.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.10752,NA,NA,1.03938,NA,NA,NA,0.21604,5.79273,6.57496,74.38763,8.43719,-50.38512,0.26515,76.80988,-5.30093,5.82033,16.21079,-13.18206,6.49222,-62.26557,7.27987,High,High,High,NA,NA,High,High,High
105,2025-03-01,14:04:31,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,88.27154,-2.219058,-2.941979,2550.123121,209.437977,01:00:00,6.0601,1.64358,5.91434,-14.45001,21.79001,11.57552,2.79272,-0.1246,79.89422,-5.021039,-0.867203,0.433277,-6.86288,12.23953,-1.41435,50,5.87395,6.09367,-127.90168,-5.33322,-11.25488,28.83868,-12.10167,e448b585-b4c1-4d29-8f5b-b3f6a068ca05,NA,NA,NA,NA,22.105469,823769,"Shupe, Hudson",NA,NA,74.86238,Left,56.889094,102.2546,114.156,40.54595,177.43634,176.71042,5.490883,22.209214,1.89283,2.93841,0.12602,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,5d293810-f6e9-11ef-b372-3f5fb6f4370b,86.99388,115.68165,NA,8.37731,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:04:31,2025-03-01T22:04:31Z,2025-03-01T22:04:31Z,Popup,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.58336,-128.93097,14.41934,6.0566,-4.9013,-6.05083,-1.63901,6.49537,-5.62744,178.75641,1.89679,55.47023,-14.90866,3.84784,-0.29735,-0.17578,0.06836,-0.00989,5.2e-4,2.9145,92.40757,-23.75323,4.12661,-1.90153,0.66083,-0.13119,0.01304,-5e-4,0.12629,22.55558,-6.57579,1.9902,-0.32398,-0.00549,0.01497,-0.00271,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-01,14:05:03,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,80.71672,-0.950928,-1.27253,2423.127098,153.247363,11:00:00,6.10425,1.5234,5.84419,-35.30459,7.5876,-3.15429,2.2782,0.07778,74.25292,-7.468248,-1.838608,0.471368,1.25807,4.56579,-1.41802,50,6.00624,2.726,-117.23445,-3.06229,1.75285,21.92584,-25.8125,b73c2406-a94c-4d1a-8728-d24971f0f089,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,70020c50-f6e9-11ef-b372-3f5fb6f4370b,79.96387,NA,NA,6.46381,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:05:03,2025-03-01T22:05:03Z,2025-03-01T22:05:03Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.65309,-118.10149,10.96292,6.10716,-2.04155,-12.90625,-1.52445,2.65669,0.87643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,14:05:17,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.86077,-2.024576,-3.756194,2590.450562,210.957021,01:00:00,5.94645,1.66084,6.09479,-15.5354,19.9395,11.22717,2.77443,-0.88278,80.60873,-5.021226,-1.739665,0.428679,-6.83788,11.19914,-1.37666,50,5.78172,7.97161,-128.69161,-4.9535,-11.39508,28.27802,-13.5111,74200c14-c561-4f2c-beb0-2e9caef79456,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,78573a10-f6e9-11ef-b372-3f5fb6f4370b,87.92701,NA,NA,8.25204,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:05:17,2025-03-01T22:05:17Z,2025-03-01T22:05:17Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.40045,-129.65494,14.13901,5.94262,-4.49323,-6.75555,-1.65484,8.3598,-5.69754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,14:05:33,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.77623,-0.825362,-2.876023,1753.126408,237.352726,02:00:00,5.98947,1.89379,6.01633,-31.47659,10.4402,14.06914,2.60086,0.39992,74.42227,-6.704965,-0.346364,0.465978,-8.18843,6.01847,-1.67621,50,5.90751,5.43769,-118.64096,-2.65623,-11.57146,24.50595,-23.66905,38c24fb1-7eb0-4044-a979-a27e2579eae5,NA,NA,NA,NA,-68.61677,824279,"Temesvary, Vincent",3927.680258,NA,96.52796,Right,0.40962,NA,NA,NA,52.1341,52.1341,0.383614,-64.772799,3.37234,3.3753,-0.6333,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,81c48e90-f6e9-11ef-b372-3f5fb6f4370b,80.88886,3.38379,NA,7.35395,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:05:33,2025-03-01T22:05:33Z,2025-03-01T22:05:33Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.48288,-119.56334,12.25298,5.99072,-1.76535,-11.83452,-1.88907,5.87323,-5.78573,NA,3.37403,51.55868,-6.3489,NA,NA,NA,NA,NA,NA,3.3902,0.48777,-24.40373,NA,NA,NA,NA,NA,NA,-0.64845,-131.29415,26.27895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-01,14:06:00,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.67783,-1.27024,-2.114565,1847.29625,225.893078,01:30:00,6.00214,1.78174,5.84869,-27.7099,14.69552,13.61953,2.51165,0.95089,74.06807,-6.469299,0.327999,0.468686,-7.68063,8.34406,-1.61807,50,5.88276,3.85176,-118.45763,-3.45277,-10.78421,25.12949,-20.45831,b9bcc70b-8a88-4dec-9864-6ab81a27f568,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,92015b30-f6e9-11ef-b372-3f5fb6f4370b,80.4215,NA,NA,7.60976,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:06:00,2025-03-01T22:06:00Z,2025-03-01T22:06:00Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.6493,-119.43986,12.56474,6.00209,-2.65312,-10.22916,-1.77686,4.27327,-5.39211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,14:06:20,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,87.91765,-1.165684,-2.708327,2497.182881,197.401992,12:30:00,6.18884,1.63402,5.92794,-12.16953,24.58045,7.27524,4.09178,-0.27448,78.89009,-3.585443,-1.404181,0.436315,-4.61429,13.35686,-1.42156,50,6.08888,5.71723,-127.35472,-2.84624,-7.44428,30.47244,-10.62522,67123585-2a1f-4871-bd30-17735829a2ec,NA,NA,NA,NA,166.813066,824279,"Temesvary, Vincent",4550.247191,NA,71.5682,Right,62.58029,NA,NA,NA,NA,31.35749,NA,NA,0.86317,4.10475,0.27575,NA,NA,NA,NA,NA,2,5,GON_BUL,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,9dbc4930-f6e9-11ef-b372-3f5fb6f4370b,86.38821,52.66705,NA,9.02756,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:06:20,2025-03-01T22:06:20Z,2025-03-01T22:06:20Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.56728,-128.44289,15.23622,6.18374,-2.46681,-5.31261,-1.63046,5.98307,-3.72214,351.127703,0.86317,-47.06351,-1.54166,1.65333,-0.22371,0.81291,-2.81022,3.33818,-1.4057,4.10475,93.1739,-33.17662,4.68468,-0.90764,1.1099,-2.76222,3.02903,-1.23163,0.27575,11.02737,-2.79043,-0.11158,-0.00718,-0.18262,0.79945,-0.99847,0.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-03-01,14:06:39,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,79.87749,-1.495353,-2.818662,2402.086835,84.035225,08:45:00,5.98749,1.62276,5.86531,-43.3253,1.40004,-2.30823,0.98596,-1.19007,72.42506,-9.467976,-3.232902,0.481336,0.22776,1.74795,-1.39297,50,5.84161,5.78453,-115.66496,-4.41511,0.30251,25.50334,-29.85236,aa106c26-8056-48d7-b78a-9c4706a809d0,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GON_BUL,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,a9151a00-f6e9-11ef-b372-3f5fb6f4370b,78.30798,NA,NA,7.45243,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:06:39,2025-03-01T22:06:39Z,2025-03-01T22:06:39Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.62991,-116.68136,12.75167,5.99386,-3.22538,-14.92618,-1.62326,5.77248,0.15125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,14:07:06,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,78.87072,-0.086239,-0.755026,2358.989338,165.828145,11:30:00,6.05212,1.75979,5.87897,-41.43109,3.44799,-0.51787,2.51944,1.0154,72.50877,-7.722227,-0.848082,0.482162,0.05409,2.23721,-1.69851,50,6.02135,1.52967,-114.5968,-1.47389,0.07193,21.21454,-29.19959,7f023a75-b2e2-4b60-8288-73a15b8e8e69,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,b98ca5b0-f6e9-11ef-b372-3f5fb6f4370b,78.17375,NA,NA,6.36195,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:07:06,2025-03-01T22:07:06Z,2025-03-01T22:07:06Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.61891,-115.44871,10.60727,6.05699,-0.30134,-14.5998,-1.7598800000000001,1.52678,0.03597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,14:07:22,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.18304,-2.412812,-2.938065,2494.359392,213.347386,01:00:00,5.87467,1.69779,6.1018,-16.44796,18.50442,11.4304,2.26835,-0.06922,81.481,-5.554033,-0.881527,0.42551,-6.73776,10.57741,-1.47772,50,5.68015,6.17363,-129.35405,-5.91251,-11.40735,27.17422,-14.26597,5ed70e08-9257-41a9-8477-93d2efd7c09c,NA,NA,NA,NA,44.134452,1000199110,"Bell, Mikey",5129.306783,NA,95.88317,Right,18.485674,72.41644,31.08046,82.79968,298.67422,168.2968,3.301577,57.651172,0.02845,2.1366,0.02898,NA,NA,NA,NA,NA,3,2,GON_BUL,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,c2db2790-f6e9-11ef-b372-3f5fb6f4370b,88.58176,36.19807,NA,7.70203,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:07:22,2025-03-01T22:07:22Z,2025-03-01T22:07:22Z,LineDrive,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.39667,-130.27441,13.58711,5.87222,-5.42934,-7.13299,-1.69336,6.55998,-5.70367,234.720602,0.02864,95.7122,-25.37327,5.6866,-1.0476,0.11731,-2.6e-4,-0.0019,1.9e-4,2.13646,44.59732,-15.69971,1.03146,-0.38014,0.17018,-0.04865,0.00785,-5.3e-4,0.02888,92.87898,-7.33374,1.17158,-0.32364,0.1249,-0.03552,0.00566,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-01,14:07:42,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.10812,0.733623,-3.410989,2475.107826,202.607616,12:45:00,6.14931,1.64552,6.02234,-15.64521,20.93249,8.14855,5.52627,-0.83842,78.79007,-2.321964,-1.949378,0.435291,-5.26859,10.838,-1.38235,50,6.19818,7.24731,-127.51521,1.26073,-8.50967,30.87518,-14.66886,f46f1458-b8ba-408b-a98b-e6da9546a182,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,cecb2f50-f6e9-11ef-b372-3f5fb6f4370b,86.59139,NA,NA,9.31805,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:07:42,2025-03-01T22:07:42Z,2025-03-01T22:07:42Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.47007,-128.59299,15.43759,6.14523,1.77278,-7.33443,-1.64052,7.54436,-4.25484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,14:07:59,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,81.42,-1.449719,-1.500763,2422.630092,153.724637,11:00:00,5.91512,1.71297,5.97973,-36.97041,5.21496,-1.89567,1.48971,0.16356,74.62563,-8.27858,-1.842018,0.467468,0.54158,3.47847,-1.59329,50,5.77993,3.16753,-118.22232,-4.14529,0.76203,23.76127,-27.27968,f1d4cc8a-0243-4b36-9478-3244e48496f1,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,d8c840b0-f6e9-11ef-b372-3f5fb6f4370b,80.63098,NA,NA,6.79437,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:07:59,2025-03-01T22:07:59Z,2025-03-01T22:07:59Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.5194,-119.1272,11.88063,5.91801,-3.10642,-13.63984,-1.71337,3.13851,0.38102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
