PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-14,18:50:13,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.31195,1.47388,-3.387209,1731.41536,270.919614,03:00:00,5.05736,2.07642,5.67338,-45.29187,1.35311,19.53013,2.65987,0.5423,70.77381,-6.882265,0.099259,0.491557,-10.91209,0.74854,-1.80256,50,5.15384,5.94418,-113.40489,1.45108,-14.01531,23.39802,-31.21263,be850703-bf47-4eca-b25b-0799fb3ce572,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,6fb831a0-eb2e-11ef-98ef-ffde0deb730c,76.67969,NA,NA,7.53814,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:50:13,2025-02-14T23:50:13Z,2025-02-14T23:50:13Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.82591,-114.39625,11.69901,5.06434,2.77355,-15.60632,-2.06699,6.538,-7.00765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,18:50:36,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.82571,0.041925,-1.79166,2235.332962,214.020905,01:15:00,5.49928,1.58906,5.87541,-17.50316,18.19308,11.46327,4.07964,0.8797,80.41696,-3.308513,0.263849,0.430014,-6.343,9.6167,-1.45052,50,5.49252,3.5312,-128.8699,-0.40245,-10.58452,28.71199,-16.12678,cf503f19-b7c3-4b7a-8bad-7aaaf80dac52,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,7e1a71e0-eb2e-11ef-98ef-ffde0deb730c,87.65396,NA,NA,8.40875,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:50:36,2025-02-14T23:50:36Z,2025-02-14T23:50:36Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.62141,-129.89546,14.35599,5.49661,0.17358,-8.06339,-1.5834,3.90926,-5.29226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,18:51:12,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.5625,-1.03054,-2.869011,2271.21134,228.973512,01:45:00,5.46999,1.48107,6.18555,-21.47163,14.30202,14.94233,2.72782,0.07487,79.79688,-5.120549,-0.175336,0.43048,-8.67662,8.11059,-1.2719,50,5.38135,5.82773,-128.40155,-2.93993,-14.25601,30.5152,-18.84806,55ff5554-86f7-4878-9ede-9c29cc1c8ec1,NA,NA,NA,NA,-9.069037,1000102182,"Griffith, Sam",1176.993219,NA,96.96467,Right,1.530089,NA,NA,NA,61.49633,60.1904,0.45378,-9.681373,1.10743,2.81519,-0.14328,NA,NA,NA,NA,NA,4,1,OAK_GOL,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,92ce20a0-eb2e-11ef-98ef-ffde0deb730c,87.55908,2.96955,NA,8.76562,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:51:12,2025-02-14T23:51:12Z,2025-02-14T23:51:12Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.31323,-129.42255,15.2576,5.46916,-2.3093,-9.42403,-1.47487,6.30471,-7.12801,29.146007,1.12052,139.99991,-19.62749,NA,NA,NA,NA,NA,NA,2.8286,3.40048,-21.29182,NA,NA,NA,NA,NA,NA,-0.14132,-22.46686,-0.03516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-14,18:53:36,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.01896,-0.165718,2.269367,2223.83454,146.252679,11:00:00,5.48103,-0.88548,6.02682,-19.2541,17.58714,-10.94461,3.72292,0.30533,79.15074,-3.835355,0.302023,0.436856,6.2374,9.43355,0.71353,50,5.45749,-4.55013,-126.30078,-0.90695,10.041,26.54001,-16.98785,6eb44709-a082-4044-b796-39a21445d8dd,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,e8c0ff00-eb2e-11ef-98ef-ffde0deb730c,86.2811,NA,NA,7.86822,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:53:36,2025-02-14T23:53:36Z,2025-02-14T23:53:36Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.47083,-127.23679,13.27001,5.47891,-0.30783,-8.49392,0.88025,-4.90425,5.0205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,18:54:26,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.48678,-1.135613,1.85871,2154.571923,136.755643,10:30:00,5.44635,-1.02257,5.67262,-21.6106,16.17623,-14.04485,2.58601,-0.45943,78.81975,-5.197651,-0.651322,0.442427,7.6702,8.91182,0.8747,50,5.33704,-3.48097,-125.50132,-3.16637,12.19129,26.21304,-18.0093,b4459271-ad28-407e-912b-36f8a72b6cdc,NA,NA,NA,NA,127.058507,824572,"Silas, Sam",3012.384197,NA,65.61214,Right,32.797815,NA,NA,NA,NA,35.66457,NA,NA,0.2603,2.64936,0.6081,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,067b2a20-eb2f-11ef-98ef-ffde0deb730c,85.19474,22.50541,NA,7.66703,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:54:26,2025-02-14T23:54:26Z,2025-02-14T23:54:26Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.82678,-126.50546,13.10652,5.44512,-2.4765,-9.00465,1.01699,-3.94799,6.09564,NA,0.26011,-48.74253,2.21338,NA,NA,NA,NA,NA,NA,2.65683,51.90934,-19.39358,NA,NA,NA,NA,NA,NA,0.61912,64.23196,-9.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-02-14,18:54:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.58967,0.46702,1.582668,2237.796339,139.13444,10:45:00,5.53394,-0.93188,5.78462,-19.15729,18.07029,-14.43855,4.37218,-0.66224,78.46937,-3.207077,-1.002339,0.439141,7.77575,9.40327,0.80964,50,5.5611,-2.86616,-126.91331,0.48798,12.44796,30.44925,-17.12066,a7edb030-c188-42d6-a7f1-99322f32e163,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,123bbd70-eb2f-11ef-98ef-ffde0deb730c,85.83225,NA,NA,9.1203,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:54:46,2025-02-14T23:54:46Z,2025-02-14T23:54:46Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.70997,-128.03835,15.22463,5.53138,1.12055,-8.56033,0.92404,-3.32608,6.22398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,18:55:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,81.19825,-2.271303,2.306126,1718.147348,110.66735,09:45:00,5.01804,-1.20357,5.66745,-35.2788,7.69437,-16.62899,-0.04249,-0.43788,74.43397,-8.75468,-0.670106,0.471813,9.2226,4.95646,1.01975,50,4.80352,-4.1054,-117.76151,-5.81421,12.88562,23.4159,-25.249,348dcd05-5646-4a3f-b5df-ea9d243d6f68,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,1a9c35d0-eb2f-11ef-98ef-ffde0deb730c,79.88848,NA,NA,6.76428,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:55:00,2025-02-14T23:55:00Z,2025-02-14T23:55:00Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.83433,-118.71889,11.70795,5.02014,-4.78189,-12.6245,1.19837,-4.63224,6.44281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,18:55:34,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.05868,-0.522486,2.605563,2115.789165,138.183484,10:30:00,5.40206,-1.03651,6.2525,-20.16037,16.44595,-13.60922,3.23968,0.23392,79.01477,-4.373233,0.149065,0.435461,7.74926,9.02847,0.8488,50,5.35311,-5.19242,-126.3346,-1.70435,12.44465,27.26052,-17.67508,bc7ca0f8-2b28-40c9-9ce7-72776bf9fc01,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,2f36b740-eb2f-11ef-98ef-ffde0deb730c,86.55754,NA,NA,8.04392,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:55:34,2025-02-14T23:55:34Z,2025-02-14T23:55:34Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.24464,-127.24722,13.63026,5.40027,-1.11264,-8.83754,1.0296,-5.60904,6.22233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.82256,3.26954,1.925888,1.343652,-4.05102,2.79897,-0.23603,-2.32448,5.90774,0.22244,69.41081,5.61258,-55.39566,-2.23913,59.37123,-4.51529,6.02693,19.9381,-15.09071,0.11019,-47.80519,4.8543,High,High,High,NA,NA,High,High,High
59,2025-02-14,18:56:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.79721,-0.477735,2.628422,2154.373683,138.393221,10:30:00,5.55574,-0.94561,6.02996,-19.88241,15.36489,-12.65729,3.45596,0.43549,81.11335,-4.241121,0.353468,0.427302,7.18807,8.36197,0.74656,50,5.50746,-5.38404,-128.91078,-1.67002,12.1066,26.57147,-18.09031,7eab1a66-ed5b-48eb-8e4c-14709d32f3a9,NA,NA,NA,NA,NA,10311550,"Mansfield, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,42035680-eb2f-11ef-98ef-ffde0deb730c,88.2104,NA,NA,7.68386,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:56:06,2025-02-14T23:56:06Z,2025-02-14T23:56:06Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.46872,-129.82862,13.28574,5.55436,-1.04514,-9.04515,0.93976,-5.80223,6.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,18:56:21,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.212,-1.320632,-0.261272,2421.128199,233.328194,01:45:00,5.28864,-1.15216,5.20346,-43.01384,5.77658,5.39229,0.46185,-0.94853,70.16619,-9.171406,0.696537,0.502735,-2.77201,3.82945,1.17211,50,5.13433,0.29403,-111.85602,-4.02062,-3.45902,23.01614,-27.39553,094725e4-f16b-4fe8-997f-1c554c039d81,NA,NA,NA,NA,NA,10311550,"Mansfield, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,4aff99b0-eb2f-11ef-98ef-ffde0deb730c,74.97482,NA,NA,7.04581,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:56:21,2025-02-14T23:56:21Z,2025-02-14T23:56:21Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.29392,-112.94008,11.50807,5.29331,-2.7303,-13.69776,1.15443,0.45695,-1.72951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,18:56:36,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,80.72131,-0.549683,2.376549,1566.576616,106.956717,09:30:00,4.94778,-1.24518,5.70324,-37.73982,5.83339,-14.2306,1.29015,-0.21533,73.4712,-7.518759,-0.169781,0.475096,8.01949,3.53705,1.05504,50,4.87814,-4.31032,-117.08655,-2.34145,11.02265,24.147,-27.31242,78beafe4-4485-4b1b-ba92-0b09bceb2a81,NA,NA,NA,NA,-76.98789,10311550,"Mansfield, Payton",NA,NA,81.59128,Right,-28.348054,NA,NA,NA,4.3592,4.3592,0.028585,-35.783727,2.85732,1.62702,0.38926,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,54fc8400-eb2f-11ef-98ef-ffde0deb730c,79.33649,1.62702,NA,7.2501,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:56:36,2025-02-14T23:56:36Z,2025-02-14T23:56:36Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.79734,-118.07177,12.0735,4.95094,-1.22708,-13.65621,1.24008,-4.76006,5.51133,NA,2.85714,23.75356,NA,NA,NA,NA,NA,NA,NA,1.62747,-56.91889,NA,NA,NA,NA,NA,NA,NA,0.39007,-102.78887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-02-14,18:57:09,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.79535,-0.302838,-0.306612,2442.800056,228.808506,01:45:00,5.20616,-1.20567,5.1343,-43.03195,6.37894,5.25772,1.33496,-1.05627,69.64207,-8.173164,0.625295,0.505921,-2.69,3.83591,1.23027,50,5.14513,0.37978,-111.24736,-2.04081,-3.32384,22.56812,-27.43429,fabdead9-f152-45c6-8800-3941097d113b,NA,NA,NA,NA,NA,10311550,"Mansfield, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,67e49a80-eb2f-11ef-98ef-ffde0deb730c,74.5026,NA,NA,7.15328,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:57:09,2025-02-14T23:57:09Z,2025-02-14T23:57:09Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.36142,-112.32973,11.28406,5.21146,-0.72505,-13.71715,1.20823,0.53919,-1.66192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,18:57:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.29358,-0.236025,0.49435,2205.046192,140.54621,10:45:00,5.46459,-0.95549,5.78636,-19.82021,17.37277,-13.22768,3.59332,-1.59787,78.86626,-4.007384,-1.874969,0.438937,6.83107,9.28457,0.92245,50,5.43337,-0.51864,-126.63669,-1.1063,10.96423,28.66205,-17.27181,6e1a45ab-aa39-43e1-8c6e-506fad51a532,NA,NA,NA,NA,NA,10311550,"Mansfield, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,74ee2890-eb2f-11ef-98ef-ffde0deb730c,85.87218,NA,NA,8.42732,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:57:31,2025-02-14T23:57:31Z,2025-02-14T23:57:31Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.71001,-127.69828,14.33103,5.4625,-0.46659,-8.63591,0.94918,-0.92473,5.48211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,18:57:50,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.95722,-0.123877,1.356123,2203.706241,137.286582,10:30:00,5.38445,-0.92044,5.77717,-23.03324,14.23942,-12.00654,3.34971,-0.65887,79.05192,-4.455818,-0.793941,0.439406,6.48859,7.65603,0.81565,50,5.36045,-2.47784,-126.21678,-1.00034,10.41217,26.94749,-19.88854,f701d838-bfbe-478b-a74a-e7661a05c267,NA,NA,NA,NA,NA,10311550,"Mansfield, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JAC_GAM,2,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,803741f0-eb2f-11ef-98ef-ffde0deb730c,85.78036,NA,NA,7.9053,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:57:50,2025-02-14T23:57:50Z,2025-02-14T23:57:50Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.721,-127.22073,13.47374,5.38391,-0.25938,-9.94427,0.91519,-2.86575,5.20608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.31892,NA,NA,1.250488,NA,NA,NA,-2.93239,5.99532,1.32052,73.01065,11.53141,-51.82529,-2.8421,66.34752,-4.55147,6.06066,22.17717,-14.23682,1.24675,-46.92385,3.5865,High,High,High,NA,NA,High,High,High
