PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-08,10:24:25,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.01339,-1.68934,-2.602461,2110.654073,210.733917,01:00:00,5.83821,1.04919,5.46385,-19.41273,16.57576,9.14985,2.63722,-0.62581,81.13348,-5.332016,-0.975187,0.431771,-5.34256,9.18134,-0.82637,50,5.67633,5.45556,-129.02153,-4.44524,-8.9852900000000009,27.40994,-16.73258,e7a33da4-a95e-4356-a41c-38aa9aece16c,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,6b6fc9a0-fc31-11ef-b891-3307b4f7c7dd,87.29736,NA,NA,7.8799,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:24:25,2025-03-08T15:24:25Z,2025-03-08T15:24:25Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.0344,-130.08667,13.70497,5.83644,-3.79502,-8.36629,-1.04516,5.80472,-4.49264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.50423,2.791843,1.846579,0.945264,-1.33624,2.37496,0.67067,2.14926,5.03801,-3.36426,80.75825,5.6772,44.01074,2.25138,95.9423,-13.74807,5.06479,13.58265,-13.71496,-3.38089,50.98624,-0.88262,High,High,High,NA,NA,High,High,High
45,2025-03-08,10:26:17,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.18426,-2.104449,-4.446334,2240.900015,243.601336,02:00:00,5.49452,2.39705,6.82672,-27.13466,8.28119,14.5419,1.307,-0.45514,80.40075,-7.207994,-1.79767,0.428322,-8.88993,5.27717,-2.11556,50,5.34878,9.32155,-126.50969,-5.41654,-14.49318,24.36959,-23.57073,d5750e91-00a7-41d9-ada7-7a9cfb816dd7,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,aebcf1b0-fc31-11ef-b891-3307b4f7c7dd,88.0003,NA,NA,6.78352,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:26:17,2025-03-08T15:26:17Z,2025-03-08T15:26:17Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.67473,-127.21558,12.1848,5.49579,-4.73379,-11.78537,-2.39165,9.74136,-7.24659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,10:26:30,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.00143,-1.136533,-4.453706,2215.397168,256.772034,02:30:00,5.47771,2.56616,6.80185,-29.72994,5.46248,18.18194,1.95972,0.0086,80.08569,-6.744385,-1.142733,0.426968,-11.03012,3.57091,-2.28375,50,5.39292,9.28576,-127.63963,-3.39161,-18.05241,28.21608,-26.32976,72efb8bc-7430-4a20-a263-eb9b1b03187e,NA,NA,NA,NA,-0.424832,1000363638,"O'Brien, Brady",1484.089359,NA,84.3889,Right,9.549023,109.99925,10.88085,-0.27494,181.27475,181.27475,1.883027,-0.091797,1.30994,1.97893,-0.01567,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,b656e5c0-fc31-11ef-b891-3307b4f7c7dd,88.27921,11.10097,NA,7.91575,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:26:30,2025-03-08T15:26:30Z,2025-03-08T15:26:30Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.69946,-128.45483,14.10804,5.47992,-2.63091,-13.16488,-2.55957,9.80732,-9.02621,187.087574,1.30994,122.05186,-19.5756,4.02559,-0.78536,0.14069,-0.0218,0.00245,-1.2e-4,1.97893,20.53243,-11.49336,-0.15251,0.12392,-0.01964,-0.00182,0.002,-3.2e-4,-0.01567,-0.90498,1.12552,-0.64481,0.20073,-0.04115,0.00402,4.2e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-08,10:27:07,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.69869,-0.159738,-3.373885,2409.900056,78.255047,08:30:00,5.38294,2.94029,5.90781,-41.58813,0.27815,-4.7654,1.76873,-0.59215,75.2701,-7.790929,-4.227676,0.465697,1.52693,0.5187,-2.66631,50,5.34605,7.1684,-118.56996,-1.67636,2.17406,22.64055,-31.43552,2861ea4f-7038-46a4-9e12-db6a1c2322c4,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,cc654280-fc31-11ef-b891-3307b4f7c7dd,80.93766,NA,NA,6.42859,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:27:07,2025-03-08T15:27:07Z,2025-03-08T15:27:07Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.59381,-119.44391,11.32028,5.38734,-0.46291,-15.71776,-2.9414,7.08447,1.08703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,10:27:27,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.86323,-0.129036,-2.444147,2485.437028,88.231031,09:00:00,5.38419,2.9192,5.76761,-40.62207,0.93437,-7.50146,1.87882,0.01801,75.92604,-7.556785,-3.786399,0.463971,3.23166,0.83165,-2.71217,50,5.34854,5.36381,-118.96649,-1.61606,4.66841,21.117,-30.97266,11351a76-03e3-4f2f-a441-fb801fd159db,NA,NA,NA,NA,-5.894487,1000136497,"Arcamone, Jack",2896.769067,NA,101.122,Left,26.651379,108.6013,52.89319,-17.48497,326.97388,319.652,4.910566,-16.076515,1.60738,1.92125,-0.02691,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,d863a220-fc31-11ef-b891-3307b4f7c7dd,81.23881,75.68244,NA,5.93719,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:27:27,2025-03-08T15:27:27Z,2025-03-08T15:27:27Z,FlyBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.7346,-119.80395,10.5585,5.38827,-0.38774,-15.48633,-2.92121,5.17866,2.33421,149.495678,1.60802,131.8382,-30.87828,7.33517,-1.58657,0.32224,-0.05934,0.00745,-4.1e-4,1.92254,66.50051,-15.76731,-0.02862,0.40409,-0.18842,0.04984,-0.00662,3.4e-4,-0.02623,-13.63619,-5.99817,2.79496,-0.7265,0.12322,-0.01336,7.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-08,10:28:04,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,77.06812,2.15089,-1.94854,2549.194437,68.755984,08:15:00,5.43654,2.85722,6.06838,-51.66593,-5.4076,-17.07257,3.12361,-0.3694,71.67451,-7.327398,-5.018521,0.489515,8.35422,-2.97189,-2.69708,50,5.57558,4.40642,-112.0846,2.64092,10.7316,18.40342,-35.99167,26b9e8d0-db8b-4005-ad09-05db321bc62d,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,edf6db70-fc31-11ef-b891-3307b4f7c7dd,76.99948,NA,NA,5.39361,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:28:04,2025-03-08T15:28:04Z,2025-03-08T15:28:04Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.4362,-112.81064,9.20171,5.44338,4.06084,-17.99584,-2.86257,3.98305,5.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,10:28:27,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.51334,-0.74477,-3.53097,2431.399941,37.672321,07:15:00,5.41516,2.84586,6.14643,-48.0442,-6.423,-5.89843,0.72193,-0.91261,75.56071,-9.531669,-4.593736,0.464332,2.1274,-2.9015,-2.5736,50,5.33303,7.51221,-118.38053,-3.04835,3.02145,22.41804,-36.29492,e0c8760f-d852-4f82-9f8c-44debfdef649,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,fc2b7c00-fc31-11ef-b891-3307b4f7c7dd,81.17561,NA,NA,5.95263,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:28:27,2025-03-08T15:28:27Z,2025-03-08T15:28:27Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.35742,-119.20285,11.20902,5.42044,-1.71701,-18.14746,-2.84712,7.40138,1.51073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18371,NA,NA,NA,NA,NA,NA,0.30458,5.93978,1.03795,NA,NA,NA,0.42588,105.63014,-10.11037,5.94634,7.13254,-10.90686,0.99911,0.38407,2.39252,High,High,High,NA,NA,High,High,High
51,2025-03-08,10:28:59,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.59695,-0.060874,-4.96314,2418.235385,52.812176,07:45:00,5.46944,2.98238,6.33152,-45.4453,-3.66024,-6.17146,1.62607,-2.11355,75.6736,-8.377309,-6.073251,0.465245,2.11492,-1.63224,-2.61679,50,5.44308,10.3708,-117.0184,-1.48741,2.98433,18.42614,-34.47726,8514bbad-7dc0-41b1-8793-955ca130bacb,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,0eee7e50-fc32-11ef-b891-3307b4f7c7dd,81.01627,NA,NA,4.92335,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:28:59,2025-03-08T15:28:59Z,2025-03-08T15:28:59Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.17278,-117.67363,9.21307,5.47418,-0.26141,-17.23863,-2.98369,10.26468,1.49217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,10:29:18,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,75.65285,2.87908,-0.705223,2599.730804,64.55905,08:15:00,5.43282,2.87265,5.93081,-55.89747,-7.263,-18.27044,3.44841,0.69577,69.70901,-7.378747,-3.985815,0.50193,9.17552,-4.07276,-2.80599,50,5.63134,2.00219,-109.92427,3.80508,11.244,19.20611,-37.16494,7fae6b3a-d0a0-4725-8267-a19a74915311,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,1a39ba90-fc32-11ef-b891-3307b4f7c7dd,75.09495,NA,NA,5.94383,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:29:18,2025-03-08T15:29:18Z,2025-03-08T15:29:18Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.57324,-110.72043,9.60306,5.44168,5.34569,-18.58247,-2.87932,1.53609,5.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,10:29:35,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.61994,-0.717539,-4.980954,2181.871665,233.227692,01:45:00,5.41332,2.64091,6.78229,-26.45001,9.69504,11.44957,2.55156,-0.96385,79.29305,-5.718315,-2.902294,0.432709,-7.43504,5.68225,-2.31999,50,5.35644,10.53187,-125.58178,-2.3027,-11.88073,25.28459,-23.09416,225c126d-f712-4418-a818-c3dbf95c6d0b,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,2492f5b0-fc32-11ef-b891-3307b4f7c7dd,87.1081,NA,NA,7.3269,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:29:35,2025-03-08T15:29:35Z,2025-03-08T15:29:35Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.7177,-126.32808,12.64229,5.41435,-1.62105,-11.54708,-2.63602,10.88254,-5.94036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,10:29:55,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,78.98758,1.750714,-2.161019,2545.730217,90.459282,09:00:00,5.34715,2.81874,6.13562,-42.9003,1.4128,-11.89985,3.39186,-0.17117,72.63622,-6.188726,-4.302483,0.479112,5.59386,0.61083,-2.64755,50,5.4585,4.75113,-114.75086,2.22183,7.46486,21.06969,-31.35893,50c98ecc-b6e4-48d1-a49d-3bef0656bc9f,NA,NA,NA,NA,157.771042,10093009,"O'Keefe, Aidan",4758.700638,NA,69.47716,Left,43.859153,NA,NA,NA,NA,22.69365,NA,NA,1.85843,3.36707,0.12969,NA,NA,NA,NA,NA,3,6,RIC_SPI,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,30453120-fc32-11ef-b891-3307b4f7c7dd,78.67139,23.12928,NA,6.35136,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:29:55,2025-03-08T15:29:55Z,2025-03-08T15:29:55Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.36612,-115.54975,10.53484,5.35172,3.41085,-15.67946,-2.82233,4.46809,3.73243,337.072093,1.86341,-68.21447,2.63313,NA,NA,NA,NA,NA,NA,3.38163,70.02971,-35.26971,NA,NA,NA,NA,NA,NA,0.13476,27.59584,-8.4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-08,10:30:35,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.93352,-0.494656,-3.924358,2254.191822,246.764909,02:15:00,5.43189,2.70148,6.95707,-27.26403,7.40119,14.7619,2.70873,0.35524,80.66426,-5.655722,-1.227528,0.423759,-8.99119,4.39488,-2.46244,50,5.39173,8.25262,-127.76363,-1.84774,-14.88858,25.878050000000002,-24.89652,84b65762-ee2d-44da-bca1-d6e7fe3f154e,NA,NA,NA,NA,17.385958,10093009,"O'Keefe, Aidan",NA,NA,80.21291,Left,35.951422,101.03029,67.81227,43.50703,242.73322,230.2283,4.716542,31.146889,1.62703,2.796,-0.33657,NA,NA,NA,NA,NA,3,7,RIC_SPI,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,486779c0-fc32-11ef-b891-3307b4f7c7dd,88.9479,74.26135,NA,7.26927,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:30:35,2025-03-08T15:30:35Z,2025-03-08T15:30:35Z,FlyBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.54475,-128.4796,12.93903,5.43332,-1.15892,-12.44826,-2.69647,8.66455,-7.44429,211.647124,1.63192,90.77679,-22.62475,5.1016,-0.6435,-0.04989,0.02962,-0.00316,8e-5,2.79572,69.06849,-18.42995,0.66248,0.29814,-0.20723,0.0672,-0.01041,6.1e-4,-0.33576,28.43819,2.20745,-1.97941,0.81723,-0.25122,0.05425,-0.00676,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-08,10:31:15,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,76.32608,2.575594,1.755039,2556.193464,69.268521,08:15:00,5.34251,3.09874,5.89072,-51.93999,-3.99103,-14.42851,3.4084,3.52645,70.01658,-6.977745,-0.834269,0.49838,7.82808,-2.25457,-3.23206,50,5.52063,-2.8656,-110.82001,3.36286,9.74119,19.68358,-34.97959,32fc612e-9d4c-4a92-a1e3-9dcb72e445ee,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,60498510-fc32-11ef-b891-3307b4f7c7dd,75.62987,NA,NA,6.3095,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:31:15,2025-03-08T15:31:15Z,2025-03-08T15:31:15Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.6111,-111.63602,9.84179,5.35116,4.81298,-17.4898,-3.10489,-3.26944,4.8706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,10:31:34,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,81.73069,-0.284667,-2.999642,2561.8734,79.209003,08:45:00,5.35494,2.99391,5.96113,-41.41864,-0.00382,-6.09091,1.63906,-0.29774,75.87314,-7.872946,-4.092798,0.463179,2.38732,0.38972,-2.75219,50,5.30887,6.44839,-118.75549,-1.92488,3.43647,21.04138,-31.61303,244015ad-f3df-4bc6-8618-a662d1d4b8b9,NA,NA,NA,NA,-1.392252,812439,"Elko, Michael",1766.449517,NA,89.34001,Left,15.859231,109.64027,20.04835,-8.88105,215.21369,215.21369,2.265169,-8.304331,1.22014,1.60057,0.29951,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,6b5c9a50-fc32-11ef-b891-3307b4f7c7dd,81.37762,20.13803,NA,5.85754,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:31:34,2025-03-08T15:31:34Z,2025-03-08T15:31:34Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.54123,-119.55741,10.52069,5.35927,-0.72006,-15.80652,-2.99546,6.31742,1.71823,111.15537,1.22014,126.00692,-20.75699,4.21874,-0.9025,0.18449,-0.03504,0.00493,-3.4e-4,1.60057,35.80768,-18.70175,1.59784,-0.29852,0.05791,-0.00936,0.00137,-1.1e-4,0.29951,-3.06257,-7.98553,2.31706,-0.61253,0.1438,-0.02906,0.00418,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
