PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-27,11:37:06,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Slider,NA,NA,71.34919,1.141187,-1.239505,2333.309296,47.754912,07:30:00,5.74557,1.69666,5.48358,-62.09932,-7.02319,-9.36599,1.63873,-0.24371,66.72818,-10.089302,-2.911119,0.534138,4.47973,-3.51366,-1.58122,50,5.80244,2.56345,-103.78103,0.16794,4.9365,15.67717,-36.04596,fd1900e0-eccf-4515-a418-567d876681bb,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,7a102d10-237d-11f0-84aa-876d31518182,70.56691,NA,NA,4.621,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:37:06,2025-04-27T15:37:06Z,2025-04-27T15:37:06Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,55.0208,-104.53672,7.83858,5.75247,1.90548,-18.02298,-1.69906,2.3255,2.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,11:37:24,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.137200000000007,1.974182,-0.439603,2281.287217,46.996788,07:30:00,5.6547,1.82118,5.39945,-62.91684,-8.59296,-10.87497,2.26238,0.50299,66.96367,-9.419936,-2.376854,0.530477,5.39902,-4.46949,-1.77394,50,5.78576,1.18852,-104.848,1.62876,6.04263,16.82661,-37.17635,e8bd4df1-45ef-480b-a324-96a3a7e2a1c0,NA,NA,NA,NA,-31.977822,1000240891,"Butler, Justin",2334.652943,NA,98.28188,Right,10.510534,89.27299,7.13753,-64.26763,146.63203,144.61596,1.215907,-37.118582,1.85946,2.55689,-0.62832,NA,NA,NA,NA,NA,2,4,LEH_MOU,2,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,84d8f2e0-237d-11f0-84aa-876d31518182,71.05382,9.41579,NA,5.17353,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:37:24,2025-04-27T15:37:24Z,2025-04-27T15:37:24Z,LineDrive,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,55.10459,-105.66404,8.4133,5.66305,3.4317,-18.58817,-1.82447,0.89547,3.02132,NA,1.85946,120.22182,-26.67172,6.0729,-1.8189,1.16248,-1.02661,0.55818,-0.12337,2.55689,26.29487,-27.02408,3.87761,-0.99706,0.4531,-0.32967,0.17094,-0.03716,-0.62832,-75.05736,0.38463,2.48079,-1.29773,1.00185,-0.8614,0.46475,-0.10323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-27,11:38:04,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.13021,0.480644,-2.915684,2207.45122,176.389425,12:00:00,5.65398,1.87918,5.99698,-27.80167,10.37764,-0.58504,3.78315,-0.87372,78.38632,-4.696067,-3.02064,0.444719,-0.44965,5.55772,-1.64917,50,5.67648,6.32,-123.63473,0.16373,-0.70102,22.98051,-23.50948,b1d16589-b895-4ebd-95c3-dd9c8efc3992,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,9c21f280-237d-11f0-84aa-876d31518182,84.75565,NA,NA,6.7439,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:38:04,2025-04-27T15:38:04Z,2025-04-27T15:38:04Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.50213,-124.46874,11.49025,5.65505,1.01694,-11.75474,-1.879,6.34544,-0.35051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,11:38:26,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.03153,0.045429,-2.914756,2100.602709,186.593951,12:15:00,5.68905,1.96342,5.83088,-31.99584,7.9052,0.79709,3.06502,-0.68191,77.48566,-5.837835,-2.772123,0.454636,-1.05236,4.35949,-1.72582,50,5.67361,6.11587,-120.72005,-0.94388,-1.5845,19.03037,-25.61022,6447d4ff-7048-4870-a935-48a0187ed84b,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,a98c8c50-237d-11f0-84aa-876d31518182,82.90693,NA,NA,5.54587,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:38:26,2025-04-27T15:38:26Z,2025-04-27T15:38:26Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.66991,-121.45398,9.51518,5.69096,0.04382,-12.80511,-1.96286,6.17698,-0.79225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,11:38:44,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.37774,0.217301,-2.86452,2091.444302,206.471097,01:00:00,5.52604,1.83671,5.96167,-30.26758,10.24422,4.55898,3.20549,-0.44177,76.45359,-5.389968,-2.046651,0.458102,-3.04398,5.54205,-1.61195,50,5.52609,5.82392,-119.75437,-0.47978,-4.48603,19.90886,-24.00648,49affef6-ee50-40e6-b211-2b2507054f10,NA,NA,NA,NA,7.484668,10070565,"Carvelli, Robbie",NA,NA,31.58492,Right,-23.901858,NA,NA,NA,9.02862,8.84746,0.151141,8.161581,2.65633,3.23474,0.41339,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,b49ba9f0-237d-11f0-84aa-876d31518182,82.2796,3.23474,NA,5.92415,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:38:44,2025-04-27T15:38:44Z,2025-04-27T15:38:44Z,GroundBall,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.53974,-120.50672,9.95443,5.52708,0.42742,-12.00324,-1.83524,5.99345,-2.24302,324.934677,2.6562,42.0015,-2.93495,NA,NA,NA,NA,NA,NA,3.23481,-18.77549,-17.38538,NA,NA,NA,NA,NA,NA,0.41341,5.51516,1.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-27,11:39:22,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.97687,-0.159242,-2.091065,2067.709778,202.128583,12:45:00,5.80236,1.53495,5.89965,-28.82407,10.33709,3.75898,3.25242,-0.0939,77.71098,-5.503323,-1.416728,0.450401,-2.45272,5.67359,-1.36896,50,5.77283,4.31312,-122.09145,-1.25431,-3.74482,21.4431,-23.51153,0f97f262-420f-48e5-aeca-b45e31e22cce,NA,NA,NA,NA,149.720191,1000124257,"Kohl, Andrew",4235.041329,NA,65.07564,Right,39.02855,-101.10027,39.16055,43.34433,178.26904,57.70127,2.872228,159.205051,1.08142,3.14338,0.02858,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,caff52a0-237d-11f0-84aa-876d31518182,83.68642,41.01393,NA,6.26589,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:39:22,2025-04-27T15:39:22Z,2025-04-27T15:39:22Z,FlyBall,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.60086,-122.89684,10.72155,5.80336,-0.37123,-11.75576,-1.5336,4.45378,-1.87241,316.72208,1.08157,-64.03423,0.19713,1.3468,-0.49719,0.15535,-0.05995,0.01927,-0.00244,3.14316,60.1113,-27.41494,3.59567,-0.94294,0.33431,-0.11385,0.02182,-0.00157,0.02816,37.40437,-10.70044,3.72549,-1.53555,0.77041,-0.30575,0.0674,-0.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-27,11:39:41,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Slider,NA,NA,71.05519,3.023615,-2.246974,2326.660568,71.953212,08:30:00,5.6354,1.67598,5.53559,-58.32043,-2.11343,-11.69973,3.60635,-1.40032,65.34805,-7.622473,-4.327973,0.539593,5.26599,-1.35606,-1.47302,50,5.85945,4.45695,-103.02129,3.67657,5.66078,17.07631,-33.63178,92994fae-de4d-4c95-9585-b874a5d563d6,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,d6106c10-237d-11f0-84aa-876d31518182,69.85341,NA,NA,5.70714,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:39:41,2025-04-27T15:39:41Z,2025-04-27T15:39:41Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.96492,-103.84099,8.53815,5.64422,5.29097,-16.81589,-1.68044,4.18522,2.83039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,11:39:57,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Slider,NA,NA,72.66563,1.264251,-2.513147,2341.19443,68.352556,08:15:00,5.64847,1.72856,5.47258,-57.36724,-3.84205,-13.52556,2.05229,-1.75188,67.48861,-9.135409,-4.919523,0.526563,6.1951599999999996,-1.85386,-1.498,50,5.72012,5.10999,-105.52571,0.54115,7.01662,17.21526,-34.27371,533acd6d-06de-4941-8dbc-ba21372a1405,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,dfdca970-237d-11f0-84aa-876d31518182,71.58198,NA,NA,5.17702,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:39:57,2025-04-27T15:39:57Z,2025-04-27T15:39:57Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,55.03007,-106.34314,8.60763,5.65578,2.16856,-17.13686,-1.73272,4.77682,3.50831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,11:40:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Slider,NA,NA,72.92341,0.112252,-2.607072,2382.662704,55.777766,07:45:00,5.55391,1.59108,5.90498,-57.37586,-5.53233,-10.10721,0.8769,-1.67289,68.48649,-10.311775,-4.422582,0.518225,4.63398,-2.60677,-1.37544,50,5.52912,5.15666,-106.08535,-1.46067,5.34551,16.06645,-35.18111,867d01f7-b287-484c-b306-645eabd55927,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,ea6c0fc0-237d-11f0-84aa-876d31518182,72.73369,NA,NA,4.43691,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:40:15,2025-04-27T15:40:15Z,2025-04-27T15:40:15Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.59951,-106.77967,8.03323,5.5594,0.05969,-17.59056,-1.59329,4.92565,2.67276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,11:40:40,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Slider,NA,NA,73.4742,1.489598,-4.025349,2332.335798,66.313073,08:15:00,5.51314,1.96604,5.56735,-56.39975,-4.3913,-13.11867,2.20843,-2.89365,68.64585,-8.717915,-6.354491,0.519049,5.683,-2.20047,-1.60954,50,5.60436,7.96362,-106.61513,1.02286,6.61302,16.44338,-34.73463,b7602792-a2c3-420f-b9b8-7fd35dd26f43,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEH_MOU,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,f987b4f0-237d-11f0-84aa-876d31518182,72.61825,NA,NA,4.82835,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:40:40,2025-04-27T15:40:40Z,2025-04-27T15:40:40Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.93602,-107.37372,8.22169,5.52021,2.62529,-17.36731,-1.96989,7.65854,3.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,11:41:03,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Slider,NA,NA,70.95905,2.990789,-1.827352,2338.105962,63.344028,08:00:00,5.57258,1.96826,5.56397,-61.34771,-5.99548,-14.69678,3.25825,-0.96417,66.40217,-8.138323,-4.445411,0.535475,7.04563,-3.31961,-1.80055,50,5.78991,3.79198,-103.13606,3.5332,7.71586,14.46388,-35.80946,8bde6bbe-fa10-4bbf-a30c-bd667f6db286,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEH_MOU,2,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,0746fe70-237e-11f0-84aa-876d31518182,70.3907,NA,NA,4.55688,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:41:03,2025-04-27T15:41:03Z,2025-04-27T15:41:03Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.94069,-103.82663,7.23194,5.5804,5.24291,-17.90473,-1.97281,3.42359,3.85793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,11:41:38,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.64853,-0.178286,-3.099521,2152.116811,148.637359,11:00:00,5.69637,1.55585,5.90452,-30.37254,9.0876,-4.89032,2.99959,-1.73167,77.66561,-5.784544,-3.975054,0.452117,1.76784,5.0463,-1.30384,50,5.6645,6.7705,-121.52752,-1.35023,2.67995,20.76838,-24.52417,2f0496cb-391a-4ded-97db-8ac66829c28b,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,1bac1800-237e-11f0-84aa-876d31518182,83.36879,NA,NA,5.98292,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:41:38,2025-04-27T15:41:38Z,2025-04-27T15:41:38Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.59534,-122.31032,10.38419,5.69798,-0.42587,-12.26209,-1.55713,6.66949,1.33998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,11:41:51,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.22587,-2.133409,-3.594143,2083.042173,186.987717,12:15:00,5.3698,1.90311,6.26096,-28.71903,11.39036,1.27039,1.00467,-1.30933,76.99192,-7.444468,-3.365103,0.455821,-1.46764,6.72252,-1.63706,50,5.19689,7.46061,-119.47434,-5.29404,-2.1636,18.71742,-22.26367,f792d78c-04f8-478c-8b7b-f58d1a60c0cb,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,23c06c30-237e-11f0-84aa-876d31518182,82.69128,NA,NA,5.23395,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:41:51,2025-04-27T15:41:51Z,2025-04-27T15:41:51Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.24129,-120.13697,9.35871,5.37035,-4.50587,-11.13183,-1.90254,7.53721,-1.0818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,11:42:13,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.36951,0.172756,-2.725696,2170.595554,153.765094,11:15:00,5.39523,2.06741,6.0509,-30.8312,7.9867,-3.52205,2.98607,-0.75119,78.64447,-5.496972,-3.358453,0.448423,1.31012,4.37705,-1.85338,50,5.39169,5.90932,-121.39358,-0.60466,2.01715,16.67109,-25.4349,6a7b3003-a779-4aeb-803c-eb37bdd45d06,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEH_MOU,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-1,30fca300-237e-11f0-84aa-876d31518182,84.05562,NA,NA,4.72505,NA,NA,NA,2458ba0d-6029-4a05-a6af-def44840026f,2025-04-27,15:42:13,2025-04-27T15:42:13Z,2025-04-27T15:42:13Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Rucker, Tristan",10074400,Right,NAV_MID,54.45113,-122.00332,8.33554,5.39679,0.32563,-12.71745,-2.06816,5.83554,1.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
