PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-11,16:04:35,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.41199,-2.877452,-2.789805,2386.636834,193.169981,12:30:00,6.18281,1.68319,5.94962,-19.60891,18.66493,4.0826,1.87451,-0.56616,78.37178,-6.5739,-2.057409,0.445269,-2.85772,10.74068,-1.46337,50,5.94241,5.87166,-123.82882,-6.79105,-4.44593,24.26652,-15.46408,bc956957-a183-4b7c-8b9f-6dfa4bbbdc64,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,2,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,0bd791a0-feb4-11ef-87e4-116c9ec7b91e,84.65093,NA,NA,7.0402,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:04:35,2025-03-11T20:04:35Z,2025-03-11T20:04:35Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.54952,-124.71719,12.13326,6.18067,-6.22492,-7.73204,-1.68131,6.03442,-2.22296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,16:04:50,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.26535,-2.866859,-2.469009,2253.978938,201.66955,12:45:00,6.15356,1.51204,5.62198,-15.36131,22.76757,8.53973,2.19335,-0.08184,78.67786,-5.804312,-0.945973,0.444425,-5.05626,12.76296,-1.30711,50,5.89922,5.03383,-124.99967,-6.68835,-7.97984,25.78786,-12.03143,5a0ce8b2-adc8-48ec-9717-317f76966e96,NA,NA,NA,NA,10.058832,1000125342,"Parker, Ben",1513.928205,NA,103.80044,Right,7.015461,107.03371,5.25566,25.36945,152.2039,146.68958,1.172945,14.62353,1.01977,1.79416,0.11781,NA,NA,NA,NA,NA,3,6,WM_TRI,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,14b0e380-feb4-11ef-87e4-116c9ec7b91e,84.81168,6.54048,NA,7.58749,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:04:50,2025-03-11T20:04:50Z,2025-03-11T20:04:50Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.87757,-126.00191,12.89393,6.15007,-6.22075,-6.01572,-1.50878,5.34397,-3.98992,270.24462,1.25285,146.02883,-18.51199,NA,NA,NA,NA,NA,NA,1.90262,17.3183,-16.2181,NA,NA,NA,NA,NA,NA,-0.01333,27.96606,4.17818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-11,16:05:26,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,72.28996,1.849803,-2.283876,2095.036069,17.542267,06:30:00,5.85925,1.45844,5.8484,-75.27012,-20.62576,-7.13831,1.30765,-1.25985,65.8745,-11.875378,-3.567653,0.53204,2.85689,-10.62556,-1.26842,50,5.96607,4.43016,-104.86206,1.08649,3.10592,21.63523,-43.72588,ef2d5629-ccd4-4262-aeb0-92847e4dcaec,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,2a43ceb0-feb4-11ef-87e4-116c9ec7b91e,70.84516,NA,NA,6.41546,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:05:26,2025-03-11T20:05:26Z,2025-03-11T20:05:26Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.65656,-105.81844,10.81762,5.87532,3.01939,-21.86294,-1.46122,4.29286,1.55296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.824,NA,NA,NA,NA,NA,NA,0.77437,5.75507,0.42447,NA,NA,NA,0.82063,117.57071,-11.50113,5.7598,1.96032,-11.2309,0.41323,-6.32075,2.21786,High,High,High,NA,NA,High,High,Low
109,2025-03-11,16:05:55,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.61431,-2.938063,-2.580275,2176.637225,200.07647,12:45:00,6.08186,1.55864,5.85392,-16.42005,23.93029,8.23922,1.97842,-0.15387,76.10326,-6.092705,-1.104649,0.457188,-5.00118,13.54406,-1.35392,50,5.83347,5.13683,-121.14996,-6.64216,-7.39027,24.93607,-12.15993,3e1c918d-4ee9-4515-9d4a-d085e621921e,NA,NA,NA,NA,8.729457,810941,"Carmichael, Lucas",2244.97357,NA,106.80489,Left,19.483433,109.05284,38.88984,14.40244,395.6517,395.35054,4.669885,4.204018,2.1787,2.11883,0.13724,NA,NA,NA,NA,NA,4,2,WM_TRI,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,3b766d00-feb4-11ef-87e4-116c9ec7b91e,82.44405,62.83484,NA,7.51105,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:05:55,2025-03-11T20:05:55Z,2025-03-11T20:05:55Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.64547,-122.10238,12.46804,6.07829,-6.17771,-6.07996,-1.55551,5.4191,-3.69514,167.428488,2.1782,145.9774,-29.39769,7.15875,-1.64128,0.35827,-0.06261,0.0068,-3.2e-4,2.1195,52.22944,-9.84396,-1.50787,0.76366,-0.25762,0.0548,-0.00621,2.8e-4,0.13727,22.4123,-8.22055,2.19424,-0.53475,0.11916,-0.02065,0.00222,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-11,16:07:35,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.38169,2.399038,-2.402028,2177.383374,27.925231,07:00:00,5.95338,1.43662,5.55908,-66.88307,-13.84296,-8.25386,2.62452,-1.49675,67.23341,-9.757491,-3.874155,0.524172,3.42114,-7.16024,-1.22353,50,6.11694,4.76692,-106.41707,2.31016,3.88472,19.93107,-40.30453,57126c3f-f270-4329-9942-59308bb05249,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,76c4ebc0-feb4-11ef-87e4-116c9ec7b91e,71.90857,NA,NA,6.14828,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:07:35,2025-03-11T20:07:35Z,2025-03-11T20:07:35Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94453,-107.33915,9.96553,5.96694,4.17478,-20.15227,-1.43991,4.5872,1.94236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,16:07:54,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.65127,0.817871,-1.303107,2420.999766,45.442643,07:30:00,5.85934,1.89191,5.10961,-59.82149,-9.55564,-11.25859,1.64503,-0.27424,69.90521,-9.948301,-3.298892,0.510279,5.29103,-4.65366,-1.75976,50,5.8889,2.92944,-109.85448,-0.49095,6.45382,19.79348,-37.85047,1bc8587f-349c-4cde-b3b9-b95c930ed7c9,NA,NA,NA,NA,-0.699503,1000323152,"Rush, Christian",963.151706,NA,91.62011,Right,10.299877,109.97815,8.67877,2.16317,163.75109,145.13639,1.458816,1.753186,1.51664,1.6307,0.26333,NA,NA,NA,NA,NA,5,2,WM_TRI,2,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,822cb0b0-feb4-11ef-87e4-116c9ec7b91e,73.86629,9.61983,NA,5.74606,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:07:54,2025-03-11T20:07:54Z,2025-03-11T20:07:54Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.39458,-110.8222,9.89674,5.86767,1.3596,-18.92523,-1.89527,2.61391,3.22691,263.344197,1.51664,132.20025,-18.76039,3.81918,-0.53527,-0.32598,0.41528,-0.19819,0.03568,1.6307,24.02668,-18.87641,1.38344,-0.34055,0.32852,-0.29728,0.13827,-0.02494,0.26333,-1.61342,5.6104,-2.16962,0.26336,0.59974,-0.69477,0.33234,-0.06023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-11,16:08:26,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,71.99368,2.767001,-2.294174,2174.477195,22.516838,06:45:00,5.88096,1.70705,5.67474,-78.81969,-22.50356,-10.26674,1.89638,-1.28849,64.6091,-11.612545,-4.132505,0.540117,4.29154,-11.78879,-1.50692,50,6.0658,4.54561,-104.18496,2.55212,4.53819,23.6768,-44.64042,173e9220-a323-4623-b241-f452d669c5ed,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,9590adf0-feb4-11ef-87e4-116c9ec7b91e,69.7857,NA,NA,7.38458,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:08:26,2025-03-11T20:08:26Z,2025-03-11T20:08:26Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82857,-105.27657,11.8384,5.90069,4.61025,-22.32021,-1.71167,4.33638,2.26909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,16:08:40,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.44404,-1.210287,-2.513265,2560.015516,54.93316,07:45:00,5.76685,2.05465,5.17228,-59.5083,-8.33437,-14.34091,-0.3324,-1.50707,69.35692,-11.885849,-5.059036,0.514868,6.45044,-3.44197,-1.80879,50,5.60802,5.33627,-109.32147,-4.31419,7.68197,22.13397,-36.27318,15b9eb28-a1d9-426f-8348-aa685caa3873,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WM_TRI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,9dffcc50-feb4-11ef-87e4-116c9ec7b91e,73.20797,NA,NA,6.08712,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:08:40,2025-03-11T20:08:40Z,2025-03-11T20:08:40Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.33087,-110.39551,11.06699,5.77466,-2.55404,-18.13659,-2.05868,4.9635,3.84098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,16:09:00,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.67466,-2.635972,-2.722058,2305.525121,208.006501,01:00:00,6.17645,1.45796,5.83896,-19.67159,19.74875,9.77741,2.08272,-0.2591,76.98851,-6.367755,-0.971045,0.451889,-5.84347,11.30241,-1.24195,50,5.94994,5.44346,-122.68314,-6.21166,-8.83967,25.95835,-15.07643,8e2bce0e-a29c-4256-9ca7-39385fecfbc8,NA,NA,NA,NA,20.008728,1000115649,"Greco, Anthony",2370.370004,NA,101.92526,Left,27.268605,103.28836,54.58151,37.83511,402.06655,401.72485,5.182487,21.917529,2.46421,2.21265,0.19132,NA,NA,NA,NA,NA,6,3,WM_TRI,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,a9759b00-feb4-11ef-87e4-116c9ec7b91e,83.41084,86.02982,NA,7.68615,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:09:00,2025-03-11T20:09:00Z,2025-03-11T20:09:00Z,FlyBall,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.66031,-123.66528,12.97918,6.17417,-5.64124,-7.53822,-1.45423,5.77791,-4.41984,184.529481,2.46594,124.82226,-24.99292,6.0047,-1.21922,0.22769,-0.03712,0.00411,-2e-4,2.21382,68.4649,-14.24356,-0.36188,0.4933,-0.22109,0.05438,-0.00677,3.3e-4,0.1919,45.45394,-7.87433,1.92857,-0.39591,0.07371,-0.0118,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-11,16:09:48,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Fastball,NA,NA,81.57242,-1.92477,-2.476451,2067.289981,202.517293,12:45:00,5.99196,1.5795,6.16344,-28.51683,13.73257,5.0524,1.8352,-0.28854,73.78106,-7.294626,-1.565366,0.467823,-3.45378,8.17808,-1.39426,50,5.83136,4.92916,-118.24122,-4.78218,-4.80604,26.1389,-20.794,14946fed-6a09-4441-aa2c-2ef33127dff3,NA,NA,NA,NA,-32.286756,1000268595,"Holmes, Derek",3050.922013,NA,83.58013,Right,11.362458,NA,NA,NA,119.75797,101.16134,1.131453,-34.761922,3.7928,1.92792,0.38633,NA,NA,NA,NA,NA,7,1,WM_TRI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,c60d1810-feb4-11ef-87e4-116c9ec7b91e,80.56985,7.93026,NA,7.79136,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:09:48,2025-03-11T20:09:48Z,2025-03-11T20:09:48Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.33549,-119.19578,13.06945,5.99214,-4.0228,-10.397,-1.57747,5.10468,-2.40302,NA,3.7928,101.59959,-19.92819,4.52053,-1.07212,0.26223,-0.09379,0.03838,-0.00856,1.92792,24.15088,-25.73532,3.17766,-0.68934,0.14948,-0.03679,0.01021,-0.00178,0.38633,-64.19573,2.53605,0.80984,-0.39412,0.14925,-0.06466,0.02918,-0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-11,16:12:11,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.28681,-1.407325,0.537586,2116.436636,216.225277,01:15:00,5.78049,0.44568,5.10244,-18.34588,20.85218,14.23843,2.92525,2.13879,77.84673,-4.877314,3.05482,0.450613,-6.88615,11.20977,-0.50802,50,5.63425,-1.82113,-124.97088,-3.64464,-10.73598,28.51168,-14.69725,bddab209-b375-4efc-89ac-0744320c48c5,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,1bb69160-feb5-11ef-87e4-116c9ec7b91e,83.64704,NA,NA,8.44008,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:12:11,2025-03-11T20:12:11Z,2025-03-11T20:12:11Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.39424,-126.19555,14.25584,5.77724,-3.01335,-7.34863,-0.4397,-1.35998,-5.36799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-11,16:12:30,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.06563,-1.671562,-1.306825,2233.561373,209.675863,01:00:00,5.6804500000000004,0.47159,5.19542,-16.4258,21.80226,11.65402,2.73842,0.21328,78.75089,-4.799708,0.757413,0.445003,-6.25882,11.81072,-0.35982,50,5.51389,2.36063,-126.15977,-4.18458,-9.98075,28.1972,-13.33993,a48370a7-7d2a-434d-822c-93abc90411c0,NA,NA,NA,NA,-10.519676,1000124071,"Kelly, Jordan",NA,NA,87.07846,Left,74.157547,NA,NA,NA,NA,26.55226,NA,NA,2.53841,2.51292,-0.19772,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,27288f80-feb5-11ef-87e4-116c9ec7b91e,84.70163,96.28945,NA,8.31474,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:12:30,2025-03-11T20:12:30Z,2025-03-11T20:12:30Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.3035,-127.3396,14.0986,5.67731,-3.6264,-6.66996,-0.46733,2.77824,-4.99038,NA,2.53842,34.27844,-15.87862,4.71348,0.7584,-3.93319,4.50063,-2.4312,0.51011,2.51292,122.8638,-30.67287,4.04729,-1.1277,1.0121,-1.02761,0.57591,-0.12997,-0.19772,-6.36589,-5.07996,1.84811,0.50656,-2.11591,2.4132,-1.30906,0.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
118,2025-03-11,16:13:23,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,85.05018,-3.601178,-1.435823,2196.586909,217.848134,01:15:00,5.73707,0.41936,5.13937,-19.50525,20.53127,14.89056,0.71511,0.30793,77.60048,-7.240709,1.200307,0.455407,-7.9341,11.72134,-0.29719,50,5.38487,2.44978,-123.13363,-8.38359,-12.12273,25.54587,-14.26469,37f1d690-927c-4867-9f87-20455f8f2289,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,468e47c0-feb5-11ef-87e4-116c9ec7b91e,82.76651,NA,NA,7.4497,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:13:23,2025-03-11T20:13:23Z,2025-03-11T20:13:23Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.36139,-124.24095,12.77294,5.73487,-7.76527,-7.13235,-0.41476,2.97525,-6.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-11,16:13:49,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,79.54312,-1.059495,0.209576,2249.441692,210.114631,01:00:00,5.6637,0.59095,4.99855,-40.56553,4.93701,2.05752,1.28287,0.96027,73.40792,-8.399957,0.573483,0.4855,-0.9763,3.09059,-0.61289,50,5.52872,-0.50557,-115.47169,-3.57416,-1.32189,20.93797,-27.98954,4691cfe3-dde7-460c-a352-2383d1ca83e1,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,562fe5d0-feb5-11ef-87e4-116c9ec7b91e,77.63632,NA,NA,6.1352,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:13:49,2025-03-11T20:13:49Z,2025-03-11T20:13:49Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.50293,-116.46524,10.46899,5.66681,-2.246,-13.99477,-0.59039,-0.44284,-0.66094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
