PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-12,17:57:29,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.85325,1.210993,-2.689988,2194.311195,80.136037,08:45:00,4.11554,1.95111,5.698,-48.4444,-0.05118,-10.00729,1.20839,-1.39135,69.74775,-7.697779,-4.476302,0.500684,4.24445,0.0198,-1.71873,50,4.18708,5.60264,-111.37053,0.83344,5.24541,22.99357,-32.14958,dca4bd87-0548-4cc8-be66-fb53e12ed9eb,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,1ff0d0e0-17e9-11f0-a566-d70240067d96,75.2819,NA,NA,7.1055,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,21:57:29,2025-04-12T21:57:29Z,2025-04-12T21:57:29Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.80027,-112.35722,11.49679,4.12172,2.21304,-16.07479,-1.95432,5.37755,2.62271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,17:58:11,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.19052,1.70491,-3.287946,1989.072489,294.572343,03:45:00,4.30292,1.76857,6.18775,-43.259,-5.25819,14.00418,2.27522,-0.10353,78.20426,-6.280969,-0.763925,0.443678,-8.11182,-2.80099,-1.52726,50,4.41009,6.55993,-123.70502,2.24051,-12.6076,23.98464,-36.5274,a853c8c7-bdf9-476a-b5d5-e47b440eeb79,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,3904a570-17e9-11f0-a566-d70240067d96,84.95451,NA,NA,6.98626,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,21:58:11,2025-04-12T21:58:11Z,2025-04-12T21:58:11Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.31307,-124.53845,11.99232,4.31018,3.50979,-18.2637,-1.76282,6.99803,-6.3038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,17:58:26,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.92367,1.360429,-3.473803,1525.795404,279.974514,03:15:00,4.20456,1.84786,6.24411,-43.97294,-1.71335,17.43186,1.79745,0.09262,73.95531,-6.793392,-0.328634,0.46788,-10.00225,-0.84276,-1.59727,50,4.28466,6.48369,-117.44657,1.43105,-13.93011,22.84657,-33.34776,837b3de6-152a-4845-a74c-5be0a3061e72,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,41dee1b0-17e9-11f0-a566-d70240067d96,80.56013,NA,NA,6.96836,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,21:58:26,2025-04-12T21:58:26Z,2025-04-12T21:58:26Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.25581,-118.27154,11.42328,4.21124,2.63522,-16.67388,-1.84048,6.9867,-6.96506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,17:58:44,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.0181,1.077558,-3.406587,1386.694036,279.0142,03:15:00,4.18546,1.84891,6.26415,-44.99711,-1.53843,19.03068,1.43106,0.29032,72.73492,-7.282726,0.030243,0.474471,-11.02524,-0.78012,-1.60584,50,4.24329,6.23824,-116.10819,0.83761,-14.88937,23.91347,-33.22759,a34505d0-e3f9-4c8e-b88b-6383dd1061f0,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,4cb38e60-17e9-11f0-a566-d70240067d96,79.44096,NA,NA,7.28318,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,21:58:44,2025-04-12T21:58:44Z,2025-04-12T21:58:44Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.23662,-116.9775,11.95674,4.19089,2.04551,-16.6138,-1.84246,6.7795,-7.44469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,17:59:09,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,77.34556,1.824838,-1.276867,1132.291174,281.976387,03:30:00,4.15112,1.86356,6.15504,-48.51928,-1.52118,15.17725,1.79476,1.94846,69.81678,-7.200691,1.462553,0.493414,-8.18646,-0.81146,-1.77374,50,4.26581,1.94031,-112.19993,2.10933,-10.24559,23.74993,-33.1896,ea18fde7-4f39-4844-8251-a7508edfd1c5,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,5bd65f80-17e9-11f0-a566-d70240067d96,76.39106,NA,NA,7.52878,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,21:59:09,2025-04-12T21:59:09Z,2025-04-12T21:59:09Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.34159,-113.11521,11.87497,4.15988,3.38839,-16.5948,-1.85612,2.33515,-5.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-04-12,17:59:43,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,78.29975,2.215,0.026431,2043.57518,105.438746,09:30:00,4.11847,2.04298,5.58838,-42.91896,4.27882,-8.94973,2.61122,1.32185,70.01487,-5.750087,-1.570368,0.494461,4.60555,1.79244,-2.03898,50,4.28076,0.28698,-113.39411,3.0252,5.84135,25.73669,-29.90067,6506ecf9-c0e7-41c5-b27c-8fbbe8a0c6c9,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,6f80b490-17e9-11f0-a566-d70240067d96,76.22933,NA,NA,8.28487,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,21:59:43,2025-04-12T21:59:43Z,2025-04-12T21:59:43Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.90917,-114.50291,12.86834,4.12268,4.31339,-14.95034,-2.04593,0.03532,2.92068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,18:00:00,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.83733,2.317646,-1.908774,1890.495898,271.026623,03:00:00,4.38002,1.74368,6.18769,-36.49278,1.02784,7.51977,3.48122,0.60729,78.37565,-4.466748,-0.552903,0.440866,-4.40146,0.27035,-1.60334,50,4.53673,3.85472,-124.63274,3.84977,-6.9225,25.0686,-31.74885,c837a792-39c0-426e-97ef-b1a155c7dfcf,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,79f036d0-17e9-11f0-a566-d70240067d96,85.49641,NA,NA,7.46168,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:00:00,2025-04-12T22:00:00Z,2025-04-12T22:00:00Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.31039,-125.49674,12.5343,4.38519,4.94401,-15.87443,-1.74031,4.09331,-3.46125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-04-12,18:00:17,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.09189,0.958226,-0.384672,2081.562798,101.314343,09:30:00,4.05814,1.89729,5.43718,-45.53593,3.36843,-7.47327,1.16087,0.9143,69.21182,-7.43895,-1.715817,0.503321,3.61402,1.90788,-1.85794,50,4.11196,1.0448,-111.64188,0.38267,4.45121,24.61771,-29.82419,3bee72b2-71ed-4832-9c91-abeae869007d,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,8435e9f0-17e9-11f0-a566-d70240067d96,74.88746,NA,NA,7.88007,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:00:17,2025-04-12T22:00:17Z,2025-04-12T22:00:17Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.05743,-112.75156,12.30885,4.06441,1.72704,-14.91209,-1.90052,0.84415,2.22561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,18:00:37,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.64333,2.832756,-0.980004,1880.769223,273.925712,03:15:00,4.44631,1.61622,6.2202,-37.30675,0.5087,10.37705,3.95383,1.5766,77.81132,-4.117325,0.892787,0.442595,-5.71414,-0.26902,-1.54817,50,4.63969,1.7319,-124.34014,4.95688,-8.89178,26.33307,-32.59265,cb3c26e2-4dbd-43f1-af20-7defbb5cb672,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,90008f60-17e9-11f0-a566-d70240067d96,85.16244,NA,NA,7.832,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:00:37,2025-04-12T22:00:37Z,2025-04-12T22:00:37Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.27958,-125.2432,13.16653,4.45053,6.07461,-16.29633,-1.61279,2.03683,-4.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,18:01:13,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.32906,1.421534,-2.923166,1881.060056,273.003409,03:00:00,4.31881,1.67302,6.13676,-36.67805,0.54925,11.96918,2.57806,-0.03347,78.81168,-5.384251,-0.767959,0.439139,-6.98233,0.26236,-1.45584,50,4.40864,5.91834,-125.30797,1.89067,-11.0846,25.68853,-31.75753,4a312ea2-bab6-4ad9-a6b0-3353afcc5d88,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,a57ac270-17e9-11f0-a566-d70240067d96,85.83253,NA,NA,7.51738,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:01:13,2025-04-12T22:01:13Z,2025-04-12T22:01:13Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.36183,-126.19899,12.84427,4.32396,2.9922,-15.87876,-1.66779,6.30281,-5.5423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,18:01:29,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.95566,1.510759,-2.223901,1947.385429,293.324619,03:45:00,4.30485,1.61317,6.22515,-41.93569,-4.54488,13.26969,2.20549,0.66606,78.58467,-6.253295,0.172849,0.440102,-7.54792,-2.47622,-1.45349,50,4.39697,4.33997,-124.89057,1.90833,-11.88839,25.80255,-36.07425,1f152955-79e8-4f68-8927-351b6f923343,NA,NA,NA,NA,-22.669656,701727,"Martin-Grudzielanek, Bryce",1458.191533,NA,104.01455,Right,-0.095505,NA,NA,NA,45.18409,44.82675,0.300262,-23.286162,1.70129,2.18884,-0.54752,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,af418190-17e9-11f0-a566-d70240067d96,85.6447,2.18884,NA,7.37099,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:01:29,2025-04-12T22:01:29Z,2025-04-12T22:01:29Z,GroundBall,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.27563,-125.77082,12.90127,4.31087,3.13899,-18.03712,-1.60847,4.74554,-5.94419,43.877262,1.70807,140.46662,-26.4858,NA,NA,NA,NA,NA,NA,2.19429,-0.49685,-22.74175,NA,NA,NA,NA,NA,NA,-0.54713,-58.81453,3.81806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-04-12,18:05:40,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.58019,0.589404,-2.580447,1749.956072,297.792606,04:00:00,4.44265,1.85804,6.03995,-43.17179,-4.98607,11.85591,1.3913,0.45521,78.01429,-7.372409,-0.445701,0.444756,-6.86213,-2.3424,-1.663,50,4.46565,5.12218,-124.23286,-0.20473,-10.64161,26.68173,-35.80657,7f8f1006-d1ee-479b-a8f1-be9952adda2e,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,447c0550-17ea-11f0-a566-d70240067d96,84.74857,NA,NA,7.5659,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:05:40,2025-04-12T22:05:40Z,2025-04-12T22:05:40Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.45923,-125.18691,13.34087,4.45008,1.07559,-17.90328,-1.85295,5.50269,-5.32081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,18:06:00,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.08784,0.71437,-3.882046,1188.460273,281.663777,03:30:00,4.27514,1.7599,6.14619,-45.36211,-2.05744,16.65651,1.15662,-0.44468,73.36003,-7.665754,-0.882664,0.473629,-9.70001,-0.83673,-1.47238,50,4.30648,7.27123,-116.19668,0.03885,-13.23185,22.22984,-33.31546,30d766a5-df78-4e5b-b576-ea69ffa5bff8,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,5079efc0-17ea-11f0-a566-d70240067d96,79.58212,NA,NA,6.72781,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:06:00,2025-04-12T22:06:00Z,2025-04-12T22:06:00Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.35402,-117.0267,11.11492,4.2818,1.28278,-16.65773,-1.7531,7.76528,-6.61593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,18:06:21,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.25293,1.139627,-3.733814,1880.961549,293.37701,03:45:00,4.28296,1.8207,6.09941,-41.40231,-3.95114,11.92642,1.88913,-0.64354,78.73471,-6.504424,-1.58922,0.440457,-7.27422,-2.06473,-1.5395,50,4.34886,7.69945,-125.12529,1.09712,-11.48695,26.17445,-35.43449,a770c913-42a4-4c7c-aabd-7d52415d57d7,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,5d004410-17ea-11f0-a566-d70240067d96,85.57568,NA,NA,7.51822,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:06:21,2025-04-12T22:06:21Z,2025-04-12T22:06:21Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.40113,-126.04259,13.08723,4.28865,2.33894,-17.71725,-1.81638,8.10201,-5.74347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-04-12,18:07:06,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,81.19462,0.35957,-2.382159,1327.693429,275.397289,03:15:00,4.2555,1.90701,6.22841,-42.44632,-0.42095,18.9734,1.05034,1.28909,74.20011,-7.513916,1.047542,0.466581,-10.48363,0.13287,-1.73782,50,4.26181,4.19512,-117.94441,-0.57988,-14.67951,23.68005,-31.98798,872bb17f-13b0-4862-88e8-eeaaf321e178,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250412-LubranoPark-1,77d72560-17ea-11f0-a566-d70240067d96,80.78432,NA,NA,6.99451,NA,NA,NA,5e9701d1-54d1-4aa9-b86a-9c8bb708a409,2025-04-12,22:07:06,2025-04-12T22:07:06Z,2025-04-12T22:07:06Z,NA,v3,5326,5047,12 April 2025 00:00-usc@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.27084,-118.79878,11.84003,4.26191,0.57425,-15.99399,-1.89873,4.72476,-7.33976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
