PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-28,17:36:40,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,79.40461,0.624511,-2.932721,2343.392274,57.943431,08:00:00,5.359,1.83515,5.54727,-47.18388,-2.39445,-5.93083,2.01141,-1.40217,73.33794,-7.963928,-3.988814,0.481681,2.21138,-0.96315,-1.57701,50,5.3818,6.13551,-115.24728,-0.3416,2.98436,20.73108,-33.47386,39d20807-f4ac-4673-97e8-afeb0da68ae5,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,bc86bdd0-0c1c-11f0-a832-cbf844d06851,78.25193,NA,NA,6.06667,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:36:40,2025-03-28T21:36:40Z,2025-03-28T21:36:40Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.95444,-116.13508,10.36554,5.36573,1.0919,-16.73693,-1.83702,6.0077,1.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,17:37:03,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,83.36932,0.259522,-1.917062,2289.601009,199.623017,12:45:00,5.61147,1.81884,5.76281,-35.42963,4.74059,1.2674,2.90069,0.13947,76.80267,-6.265461,-1.690186,0.456167,-1.15784,2.67374,-1.66082,50,5.61119,4.0055,-121.14177,-0.62774,-1.72909,22.5661,-28.18106,dea0abcc-8937-4e72-a416-e35c354df81b,NA,NA,NA,NA,-61.668769,813188,"Porter, Jack",NA,NA,79.94569,Right,-16.156638,NA,NA,NA,11.9644,10.79031,0.095862,-51.394682,2.32471,3.13809,0.18477,NA,NA,NA,NA,NA,5,2,PEN_NIT,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,ca8a1530-0c1c-11f0-a832-cbf844d06851,82.62863,3.13809,NA,6.56664,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:37:03,2025-03-28T21:37:03Z,2025-03-28T21:37:03Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.73904,-122.02136,11.28305,5.61425,0.47071,-14.09053,-1.81826,4.07289,-0.86455,NA,2.32198,53.62414,NA,NA,NA,NA,NA,NA,NA,3.13975,-32.73556,NA,NA,NA,NA,NA,NA,NA,0.18984,-99.46092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-28,17:37:31,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,77.89522,1.519343,-1.157345,2426.177107,57.153287,08:00:00,5.52673,1.78315,5.47657,-50.53302,-4.14642,-8.44969,2.738,-0.00413,72.14996,-7.669288,-2.663007,0.490194,3.99587,-2.14205,-1.67546,50,5.6252,2.60676,-113.21471,1.3101,5.22547,19.20636,-34.97524,dc5640ae-7906-4b8b-a88f-7f31f8a423ee,NA,NA,NA,NA,-29.173546,813188,"Porter, Jack",NA,NA,83.84394,Right,-10.29528,NA,NA,NA,18.13164,16.90251,0.139172,-27.02771,1.40845,3.06706,-0.00877,NA,NA,NA,NA,NA,5,3,PEN_NIT,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,db595dd0-0c1c-11f0-a832-cbf844d06851,76.89296,3.06706,NA,5.74526,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:37:31,2025-03-28T21:37:31Z,2025-03-28T21:37:31Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.02707,-114.06434,9.60318,5.53303,2.85729,-17.48762,-1.78566,2.3756,2.61273,180,1.40195,105.9336,NA,NA,NA,NA,NA,NA,NA,3.06842,-22.037960000000002,NA,NA,NA,NA,NA,NA,NA,-0.00513,-59.14012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-28,17:39:44,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.26805,0.859875,3.627213,2321.030762,136.203243,10:30:00,5.85904,-2.85558,6.39827,-22.83808,16.6554,-14.8106,4.74832,-0.74951,76.15194,-3.484408,0.951245,0.452308,8.64768,8.81493,2.60117,50,5.91007,-7.1063,-120.86037,1.21924,12.83463,22.80428,-19.09122,b8118528-5e82-439b-96a1-88aef78a1f6c,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,2a542d70-0c1d-11f0-a832-cbf844d06851,83.33362,NA,NA,7.11611,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:39:44,2025-03-28T21:39:44Z,2025-03-28T21:39:44Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.10107,-121.63171,11.40214,5.85791,1.86499,-9.54561,2.84888,-7.54042,6.41732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,17:40:00,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.15837,-4.369097,5.710964,2427.063291,140.404031,10:45:00,5.91571,-2.89761,6.51685,-18.94556,18.83599,-14.62056,0.30002,1.1418,78.63613,-7.959005,3.074192,0.442396,9.18189,11.37379,2.50477,50,5.60079,-11.78704,-123.02952,-9.9292,14.20068,22.33714,-14.58347,30008fd2-d517-47a7-928a-0ad17e94d904,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,33f22ee0-0c1d-11f0-a832-cbf844d06851,85.20066,NA,NA,6.52224,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:40:00,2025-03-28T21:40:00Z,2025-03-28T21:40:00Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.98576,-123.75105,11.16857,5.9139099999999996,-9.45812,-7.29174,2.89292,-12.24575,7.10034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,17:40:17,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.34805,-1.916429,5.159906,2489.866948,135.917942,10:30:00,5.77662,-2.84045,6.52001,-20.89229,15.97969,-14.30414,2.26938,0.71482,78.82818,-5.895671,2.576699,0.437038,8.98926,9.28957,2.48625,50,5.6334,-10.76209,-125.03042,-4.75226,14.20814,25.56469,-17.49121,213f8de6-3204-43cd-bbff-690a7c74898e,NA,NA,NA,NA,-48.447656,813834,"Rausch, AJ",5325.145976,NA,99.13696,Right,-2.595169,NA,NA,NA,40.37195,38.97452,0.273954,-48.031734,2.03919,2.78147,-0.98587,NA,NA,NA,NA,NA,1,3,MIC_WOL,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,3de50710-0c1d-11f0-a832-cbf844d06851,86.24514,2.78147,NA,7.51987,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:40:17,2025-03-28T21:40:17Z,2025-03-28T21:40:17Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.98088,-125.84175,12.78234,5.77541,-4.19716,-8.74561,2.83495,-11.213,7.10407,NA,2.04276,96.17262,-18.59484,NA,NA,NA,NA,NA,NA,2.7822,-6.61903,-12.91945,NA,NA,NA,NA,NA,NA,-0.98699,-108.64493,9.78784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-03-28,17:40:38,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.15061,-2.204662,4.518132,2518.713173,127.248188,10:15:00,5.82339,-2.7575,6.72908,-22.82462,13.87516,-16.662960000000002,1.89923,-0.00841,78.72008,-6.547221,1.490389,0.436017,10.13591,8.32831,2.46489,50,5.66837,-9.2753,-124.88936,-5.41789,15.97067,25.70815,-19.05153,7a65cb0b-72d0-464e-98b7-39f48f0971eb,NA,NA,NA,NA,-53.982675,813834,"Rausch, AJ",NA,NA,88.5621,Right,-34.958489,NA,NA,NA,4.0035,2.34942,0.02647,-32.385898,1.72086,1.97356,0.1389,NA,NA,NA,NA,NA,1,4,MIC_WOL,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,4a97c290-0c1d-11f0-a832-cbf844d06851,86.44723,1.97356,NA,7.43054,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:40:38,2025-03-28T21:40:38Z,2025-03-28T21:40:38Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.7723,-125.66348,12.85408,5.82288,-4.84422,-9.52576,2.75143,-9.7562,7.98534,NA,1.72038,62.70993,NA,NA,NA,NA,NA,NA,NA,1.97412,-74.55794,NA,NA,NA,NA,NA,NA,NA,0.13956,-86.25795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-28,17:41:18,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,76.50866,1.072952,2.816449,1721.101219,131.969262,10:30:00,5.28587,-2.97032,6.96821,-33.5238,12.33064,-12.1069,3.4696,-1.41499,69.97091,-5.306811,0.6022,0.487374,7.195,6.72741,2.79925,50,5.34084,-5.08475,-111.18276,1.30671,8.9986,20.09234,-23.76028,b5f4c005-c2e4-4a27-b7b1-4ff93a9fc332,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,62a375f0-0c1d-11f0-a832-cbf844d06851,77.33786,NA,NA,6.53775,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:41:18,2025-03-28T21:41:18Z,2025-03-28T21:41:18Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.53044,-111.81894,10.04617,5.28756,2.05903,-11.88014,2.96476,-5.36967,4.4993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,17:41:32,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.27954,-0.763904,3.49773,2542.700683,125.167889,10:15:00,5.68894,-2.85857,6.48202,-23.49682,12.03753,-15.65119,3.0281,-0.9472,80.62433,-5.188282,0.662806,0.429038,9.04095,6.81288,2.61883,50,5.62458,-7.16059,-126.84266,-2.37021,14.89652,23.1866,-20.94865,3c3a46ff-1f7b-46fe-b08e-7b5238b9fec6,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,6ab1fdc0-0c1d-11f0-a832-cbf844d06851,87.85344,NA,NA,6.65521,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:41:32,2025-03-28T21:41:32Z,2025-03-28T21:41:32Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.01963,-127.57533,11.5933,5.68901,-1.70826,-10.47432,2.85253,-7.6313,7.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,17:41:47,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,76.86813,-0.531024,3.819494,1907.423766,124.520412,10:15:00,5.27019,-3.0545,7.10747,-32.86065,12.0869,-15.61843,2.04892,-0.88551,70.90667,-6.76565,0.957036,0.48253,9.18552,7.08709,2.82984,50,5.22857,-6.94736,-111.67894,-1.79209,11.68303,18.77621,-23.15997,17a41f0e-3941-47bf-8c51-d5178e568fbc,NA,NA,NA,NA,170.927847,813699,"Casillas, Benny",1151.929308,NA,65.11989,Right,12.671961,NA,NA,NA,99.94689,57.29595,1.188798,168.336259,2.47718,2.14275,0.87664,NA,NA,NA,NA,NA,2,3,MIC_WOL,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,737e0930-0c1d-11f0-a832-cbf844d06851,78.11418,7.65345,NA,5.96147,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:41:47,2025-03-28T21:41:47Z,2025-03-28T21:41:47Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.39028,-112.24748,9.3881,5.27222,-1.0908,-11.57999,3.04556,-7.30112,5.84152,43.589347,2.47718,-92.01695,7.15536,-0.84286,0.18896,-0.02291,0.0045,-7.8e-4,0,2.14275,20.9517,-20.67511,1.57991,-0.30482,0.05941,-0.00757,0.0012,-1.1e-4,0.87664,14.69286,1.6723,-0.35784,0.06249,-0.01131,8.6e-4,7e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
164,2025-03-28,17:42:11,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.74932,-1.681993,4.047364,2629.621044,138.798461,10:45:00,5.75224,-2.94677,6.35582,-19.27245,15.83792,-12.84123,2.59377,-0.28544,80.7957,-5.357622,1.730004,0.426471,7.90402,9.09973,2.65889,50,5.62089,-8.60353,-128.65606,-4.32141,13.18786,27.822,-16.9911,ee81d92c-a7cc-424c-bc4a-75c0e5cda619,NA,NA,NA,NA,130.797754,813699,"Casillas, Benny",3000.128434,NA,70.04071,Right,44.949266,NA,NA,NA,NA,59.18747,NA,NA,1.67269,2.50314,0.21723,NA,NA,NA,NA,NA,2,4,MIC_WOL,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,820313b0-0c1d-11f0-a832-cbf844d06851,88.38228,47.3762,NA,7.95361,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:42:11,2025-03-28T21:42:11Z,2025-03-28T21:42:11Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.14475,-129.54927,13.911,5.75087,-3.77593,-8.49555,2.9419,-9.02692,6.59393,324.260862,1.67269,-47.50328,-2.42832,1.38369,-0.37971,0.09686,-0.01988,0.00463,-7.5e-4,2.50314,72.57405,-26.78058,3.34698,-0.71343,0.14255,-0.02984,0.01004,-0.00205,0.21723,55.03744,-7.55008,0.14968,0.08281,-0.0595,0.00653,0.0029,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-03-28,17:42:34,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.74802,-1.91924,3.36542,2664.630687,126.707617,10:15:00,5.75716,-3.01537,6.18024,-18.3971,15.96233,-19.9345,2.44797,-1.56513,82.06705,-5.414048,-0.226407,0.421885,11.28071,9.13146,2.77093,50,5.60245,-6.8516,-130.23148,-4.90464,19.38198,27.23734,-16.48483,aa82c182-268b-4a7a-bc47-d351150841b2,NA,NA,NA,NA,151.410312,813699,"Casillas, Benny",1947.465838,NA,70.77117,Right,26.117891,-96.58876,26.51238,52.63651,193.35381,60.89777,2.366262,152.303745,0.73774,2.3507,1.53959,NA,NA,NA,NA,NA,2,5,MIC_WOL,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,8fddd470-0c1d-11f0-a832-cbf844d06851,89.34288,26.90588,NA,7.68097,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:42:34,2025-03-28T21:42:34Z,2025-03-28T21:42:34Z,FlyBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.32145,-131.13217,13.61867,5.75563,-4.35951,-8.24241,3.00809,-7.49253,9.69099,341.112227,0.73787,-81.84279,4.16668,-0.46569,0.52597,-0.47826,0.2584,-0.06977,0.0073,2.3507,45.69353,-23.17228,2.15121,-0.45049,0.09648,-0.02436,0.00734,-0.00105,1.53951,44.60332,-3.91588,0.69613,-0.40067,0.3012,-0.15616,0.04209,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-28,17:43:03,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,72.30167,1.458508,2.140948,2309.478917,312.150507,04:30:00,5.8952,-2.49317,6.32823,-64.24192,-11.49402,14.4856,1.88606,0.68645,66.80674,-10.356284,4.764467,0.522726,-6.99949,-6.10378,2.32995,50,5.97094,-4.37904,-105.12193,0.92383,-7.78059,18.91977,-38.95897,c63b6cc8-a82c-4297-8343-f6d997c71d4e,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_WOL,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,a0e54410-0c1d-11f0-a832-cbf844d06851,72.10745,NA,NA,5.49494,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:43:03,2025-03-28T21:43:03Z,2025-03-28T21:43:03Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.17742,-105.87111,9.45989,5.90382,2.46652,-19.47949,2.49725,-4.07094,-3.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,17:43:32,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.73218,0.097647,3.30134,2700.787243,127.724308,10:15:00,5.69508,-2.85756,6.50606,-19.58371,14.36426,-17.17532,4.15287,-1.25555,81.81978,-3.643336,0.18883,0.419352,9.84225,7.80969,2.63316,50,5.6931,-6.82659,-130.29948,-0.31497000000000003,16.9121,27.50784,-18.75451,0ffbdef9-3b27-47ad-a757-4f4cc97b0448,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIC_WOL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b23afac0-0c1d-11f0-a832-cbf844d06851,89.88267,NA,NA,7.9124,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:43:32,2025-03-28T21:43:32Z,2025-03-28T21:43:32Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.99346,-131.13983,13.75392,5.69397,0.25798,-9.37726,2.8496,-7.34325,8.45605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
