PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-21,17:35:43,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.72066,-1.336813,5.555064,2199.442017,119.656497,10:00:00,5.51013,-3.00027,5.63902,-21.18596,13.57784,-21.71367,2.49138,0.38903,82.13883,-5.313974,1.699695,0.424361,12.69997,7.63166,2.54115,50,5.3826599999999996,-11.78967,-131.08675,-3.78366,21.94943,29.45395,-18.98422,1872e904-af61-4599-8189-ed8d61710b9e,NA,NA,NA,NA,-16.325296,1000299922,"Jacome, Carlos",4470.127433,NA,93.67382,Right,49.580857,NA,NA,NA,NA,91.68889,NA,NA,1.3494,2.08866,-0.68527,NA,NA,NA,NA,NA,2,6,USF_BUL,3,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,d36b6780-06a4-11f0-ac02-5b70554cef3a,88.82173,111.81714,NA,8.58183,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:35:43,2025-03-21T22:35:43Z,2025-03-21T22:35:43Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.86245,-132.17478,14.72698,5.50947,-3.08238,-9.49211,2.99164,-12.60048,10.97471,186.538771,1.3494,85.48734,-27.57306,8.63359,-2.28215,0.5736,-0.13517,0.02522,-0.00251,2.08866,104.59653,-23.11654,1.00133,0.39343,-0.24485,0.07926,-0.01639,0.00167,-0.68527,-25.03922,11.13751,-3.84369,1.09483,-0.29149,0.07101,-0.01339,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-21,17:36:19,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,79.95124,3.786722,-1.172484,2505.129993,298.167597,04:00:00,5.53294,-3.08082,4.68514,-53.86944,-7.42087,16.90501,4.6456,-2.78559,72.10077,-5.932681,1.791887,0.490521,-8.41493,-4.06107,3.18465,50,5.87085,1.5769,-115.55798,5.50799,-11.24714,23.85695,-37.60193,15503c14-c00d-4266-a2b0-3c71471f569a,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,e91731e0-06a4-11f0-ac02-5b70554cef3a,76.84166,NA,NA,7.85046,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:36:19,2025-03-21T22:36:19Z,2025-03-21T22:36:19Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.81349,-116.75201,11.92847,5.54808,7.38994,-18.80097,3.09164,2.13982,-5.62357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,17:36:44,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.03596,1.67083,0.036414,2283.022,274.170613,03:15:00,5.45025,-3.12739,4.52516,-44.39034,0.80638,10.07737,3.34275,-2.25293,73.51612,-6.342686,1.800358,0.483866,-4.95544,0.23032,3.11319,50,5.58254,-0.51712,-117.37135,1.70843,-6.84455,24.25812,-31.85594,17df7dba-dd5b-43fe-a026-d3fd91e3da11,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,f7a51600-06a4-11f0-ac02-5b70554cef3a,77.89855,NA,NA,7.51985,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:36:44,2025-03-21T22:36:44Z,2025-03-21T22:36:44Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.97639,-118.60011,12.12906,5.45514,3.32204,-15.92797,3.13061,-0.17042,-3.42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,17:37:01,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.14162,-0.771889,4.796642,2213.053822,113.460647,09:45:00,5.45522,-3.00642,5.29711,-26.59305,9.04839,-17.98143,2.51182,0.00922,81.61225,-5.684676,1.618434,0.429684,10.46835,5.11516,2.58294,50,5.36563,-10.11013,-130.31698,-2.75013,17.85612,29.45691,-23.449,e8bf1f6f-d03e-499a-a025-e41df7ef7c85,NA,NA,NA,NA,2.413621,1000220700,"Pruitt, Ryan",1373.762095,NA,99.50995,Left,-1.88599,NA,NA,NA,35.83065,34.22781,0.248237,2.372624,0.97193,2.44184,-0.0174,NA,NA,NA,NA,NA,3,3,USF_BUL,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,021ad9d0-06a5-11f0-ac02-5b70554cef3a,87.72131,2.44184,NA,8.52937,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:37:01,2025-03-21T22:37:01Z,2025-03-21T22:37:01Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.20344,-131.4879,14.72846,5.45643,-1.81802,-11.7245,2.99893,-10.81992,8.92806,354.300043,0.9745,145.60195,-21.43556,NA,NA,NA,NA,NA,NA,2.44386,-4.91145,-19.90789,NA,NA,NA,NA,NA,NA,-0.0174,6.1429,-0.39238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-21,17:37:48,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.43757,0.869497,2.985686,2432.909759,288.941115,03:45:00,5.49646,-3.0073,5.41125,-46.69412,-3.61949,14.41473,2.42109,0.99375,74.82519,-7.6125,5.543337,0.47237,-6.3926,-1.66276,2.73111,50,5.54129,-6.74761,-118.10359,0.13673,-8.99893,23.19386,-34.51476,4f2a25be-0cbf-4698-95a6-ffefb1e1fc44,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,1e277c00-06a5-11f0-ac02-5b70554cef3a,79.79433,NA,NA,6.61239,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:37:48,2025-03-21T22:37:48Z,2025-03-21T22:37:48Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.09104,-119.0992,11.59693,5.50362,1.6183,-17.25738,3.01246,-6.36133,-4.49946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,17:38:05,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.36751,-0.294263,5.841414,2143.131777,130.738212,10:15:00,5.45886,-3.27979,5.14494,-22.18875,13.00154,-13.87926,3.33129,1.08272,83.00729,-4.380491,3.404944,0.426956,8.33465,6.86095,2.74216,50,5.4143,-12.71077,-130.61395,-1.4954,14.54866,24.81655,-20.19782,1c9abef4-de1e-4841-80bd-33ca478cf768,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,285b2dc0-06a5-11f0-ac02-5b70554cef3a,88.28182,NA,NA,7.36022,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:38:05,2025-03-21T22:38:05Z,2025-03-21T22:38:05Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.35586,-131.62763,12.40827,5.45853,-0.67038,-10.09891,3.27349,-13.30504,7.27433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,17:38:43,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.43629,-1.99299,4.981243,2081.748784,136.675581,10:30:00,5.4426,-3.09923,5.42459,-18.93694,15.62229,-13.80221,1.98992,0.42815,83.58796,-5.508798,2.538834,0.42311,8.17709,8.65764,2.66625,50,5.25201,-10.80548,-130.95759,-5.22817,14.40263,23.96484,-16.92502,563da394-cc64-4c8b-8a3e-4bbf8a7036ca,NA,NA,NA,NA,46.742609,813277,"Rose, Matt",4444.174967,NA,65.4997,Right,19.551135,67.34977,17.73252,86.97128,166.64026,123.80542,2.274813,54.983563,0.39449,1.85542,-0.48254,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,3eaa6410-06a5-11f0-ac02-5b70554cef3a,89.08423,19.204,NA,6.84833,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:38:43,2025-03-21T22:38:43Z,2025-03-21T22:38:43Z,LineDrive,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.07825,-131.88362,11.98242,5.44139,-4.57416,-8.46251,3.09454,-11.36201,7.20132,NA,0.39447,62.03809,-14.28532,3.51917,-0.68731,0.10262,-0.00859,-6.4e-4,2e-4,1.85545,32.14545,-15.21092,0.25388,0.04384,0.0039,-0.01301,0.00492,-5.8e-4,-0.48255,65.92989,-4.03975,0.98815,-0.19186,0.0286,-0.00245,-1.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-21,17:39:09,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.62921,-2.027362,5.431151,2181.251493,112.978354,09:45:00,5.46014,-3.03249,5.28668,-26.23171,8.65989,-17.87875,1.36094,0.59321,83.27185,-6.831374,2.275529,0.42514,10.41819,5.17894,2.5499,50,5.25528,-11.64977,-131.03367,-5.65045,18.2286,26.03735,-23.11252,fffcce3c-df9b-4122-a4bb-b0991f9ddaac,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,4e88e410-06a5-11f0-ac02-5b70554cef3a,88.65894,NA,NA,7.35736,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:39:09,2025-03-21T22:39:09Z,2025-03-21T22:39:09Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.21612,-132.06608,13.01867,5.46116,-4.73401,-11.55626,3.02615,-12.37256,9.1143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,17:39:44,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.70692,-0.857306,5.863837,2074.455698,108.855678,09:45:00,5.42002,-3.16419,5.3285,-27.28368,7.55914,-18.93403,2.33764,0.77958,83.06144,-5.861917,2.524393,0.424842,11.02599,4.34386,2.64639,50,5.32249,-12.59308,-131.09389,-3.007,19.28551,26.3903,-24.5762,3d9b807d-7f2c-41c5-9eba-9e434ce15b12,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,635264c0-06a5-11f0-ac02-5b70554cef3a,88.72098,NA,NA,7.64548,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:39:44,2025-03-21T22:39:44Z,2025-03-21T22:39:44Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17346,-132.13124,13.19515,5.4217,-2.04095,-12.2881,3.1563,-13.35116,9.64275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,17:40:05,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.23767,-2.13992,5.696927,2111.184461,108.44304,09:30:00,5.55735,-3.09898,5.39389,-26.9371,7.38382,-18.9534,1.29616,0.67842,83.83882,-7.073444,2.346334,0.421649,11.07737,4.57591,2.60287,50,5.34628,-12.30597,-131.87482,-5.96811,19.62847,26.41492,-24.06581,c6112e8c-efe2-4e3e-b488-95ee2f86b62d,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,USF_BUL,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,6fe5ff80-06a5-11f0-ac02-5b70554cef3a,89.39295,NA,NA,7.39885,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:40:05,2025-03-21T22:40:05Z,2025-03-21T22:40:05Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.1093,-132.89429,13.20746,5.55869,-5.03931,-12.0329,3.09243,-13.06352,9.81424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,17:41:00,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.37904,-0.186536,2.492023,2221.131581,300.000701,04:00:00,5.54064,-3.10275,4.88428,-49.07928,-4.55355,10.59788,1.27406,0.1396,73.97931,-9.028612,4.358927,0.480261,-4.45811,-1.81,2.84842,50,5.48066,-5.58048,-117.81361,-2.23692,-6.16241,25.82987,-34.67599,01bbaed8-6503-4ba7-ab54-c5d6e1bebb5d,NA,NA,NA,NA,19.741317,809410,"Greico, Sebastian",3346.870449,NA,95.63861,Left,31.743893,103.06972,65.81082,38.4267,357.1079,184.92295,5.451659,23.2852,3.17055,2.62409,0.09186,NA,NA,NA,NA,NA,5,1,USF_BUL,3,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,909bb760-06a5-11f0-ac02-5b70554cef3a,78.48331,96.80623,NA,7.39973,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:41:00,2025-03-21T22:41:00Z,2025-03-21T22:41:00Z,FlyBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.61705,-119.03874,12.91493,5.54775,-0.59221,-17.338,3.10617,-5.28819,-3.0812,189.232281,3.17488,112.19412,-24.69345,5.74672,-0.93537,0.09671,-0.00612,3.9e-4,-3e-5,2.62241,73.82197,-15.08518,0.10483,0.16038,-0.08626,0.02485,-0.00343,1.8e-4,0.0929,40.2731,-6.06185,1.2211,-0.17299,0.01541,-0.00123,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-21,17:43:27,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,81.88222,-0.103354,3.886449,1456.900158,117.613797,10:00:00,5.05223,-3.83648,5.70966,-33.56525,8.91111,-14.20532,2.1586,-1.39372,74.2371,-6.334844,1.352022,0.469078,8.37689,5.00264,3.51934,50,5.02295,-7.48078,-118.56294,-1.29597,11.81158,24.66265,-25.12023,bfd569fe-5310-4672-8a27-03ce9d9258d0,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,e8181bf0-06a5-11f0-ac02-5b70554cef3a,80.35431,NA,NA,7.64512,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:43:27,2025-03-21T22:43:27Z,2025-03-21T22:43:27Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.78921,-119.55501,12.33133,5.05476,-0.2855,-12.56012,3.82982,-7.95591,5.90579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,17:43:37,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,75.84361,1.473554,2.5698820000000002,2402.689532,276.107144,03:15:00,5.1999,-3.65923,5.01625,-49.87353,0.74992,8.55611,2.43621,-0.51915,69.25115,-7.572322,4.077972,0.512091,-3.46292,0.44524,3.40551,50,5.30127,-5.27385,-109.84471,1.11023,-4.20198,20.70228,-31.63378,4e37d6ef-63b2-455e-b824-33c6eb80acec,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,ee47d1a0-06a5-11f0-ac02-5b70554cef3a,73.60496,NA,NA,6.59247,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:43:37,2025-03-21T22:43:37Z,2025-03-21T22:43:37Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.48358,-110.87338,10.35114,5.20705,2.68206,-15.81689,3.66237,-5.06506,-2.10099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,17:43:51,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.9279,0.211148,2.917215,2229.470362,132.274131,10:30:00,5.40687,-3.40407,5.39118,-16.05792,19.09588,-19.54076,4.26686,-2.29594,81.25042,-2.876662,-0.552002,0.426734,10.62052,9.82666,3.15689,50,5.41491,-5.75744,-131.54659,0.00888,18.25647,32.84739,-15.28217,c687cfde-0bff-4205-be42-012f60d8e828,NA,NA,NA,NA,174.177501,1000090409,"Lewis Jr, Gavin",1373.902961,NA,74.29673,Right,-4.889478,NA,NA,NA,36.75982,36.75982,0.343198,171.701014,-0.66062,4.30902,1.97317,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,f6253750-06a5-11f0-ac02-5b70554cef3a,88.32761,4.30902,NA,9.67747,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:43:51,2025-03-21T22:43:51Z,2025-03-21T22:43:51Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.10425,-132.81502,16.4237,5.40318,0.59901,-7.64108,3.39282,-6.46243,9.12824,207.013577,-0.66401,-107.88014,11.17893,NA,NA,NA,NA,NA,NA,4.30889,-9.28251,-9.53475,NA,NA,NA,NA,NA,NA,1.97451,10.96224,-3.66904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
