PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-11,15:42:07,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,85.480950000000007,-1.569142,2.850042,2439.425289,151.926354,11:00:00,6.35994,-1.45835,6.01803,-21.61186,17.15599,-8.37843,3.1033,0.4856,76.90809,-5.68815,1.344944,0.448133,5.27827,9.76717,1.2395,50,6.22525,-5.83129,-123.82657,-4.00816,8.04413,28.97663,-17.28883,28848214-8c99-4909-8aa3-52e5f977bcdd,NA,NA,NA,NA,-71.634093,10324378,"Mislan, Jack",NA,NA,91.0332,Right,-9.730709,NA,NA,NA,21.22311,10.24641,0.149041,-63.058415,3.42064,3.37172,-0.25933,NA,NA,NA,NA,NA,1,4,LAF_LEP,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,eabe6460-feb0-11ef-b27d-05ade3c7def0,84.10987,3.37172,NA,8.57287,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:42:07,2025-03-11T19:42:07Z,2025-03-11T19:42:07Z,GroundBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.47961,-124.87044,14.48832,6.35842,-3.38533,-8.64441,1.45479,-6.12108,4.02207,180,3.41816,41.56686,NA,NA,NA,NA,NA,NA,NA,3.37307,-22.62279,NA,NA,NA,NA,NA,NA,NA,-0.25185,-125.20329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-11,15:42:28,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,78.86664,-0.922072,2.757478,1933.835901,166.274116,11:30:00,6.15283,-1.80264,5.55192,-21.93041,25.43403,-5.70126,3.46261,0.30091,69.41981,-5.17947,1.742779,0.495333,3.98634,13.78954,1.56792,50,6.05968,-5.25841,-113.88398,-2.3866,5.02554,28.70765,-14.78973,603a8df0-f99d-4deb-b789-5cfb4080c198,NA,NA,NA,NA,-64.7531,10324378,"Mislan, Jack",4581.932258,NA,87.45956,Right,55.175485,NA,NA,NA,NA,76.35147,NA,NA,2.69916,4.19975,-0.39356,NA,NA,NA,NA,NA,1,5,LAF_LEP,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,f7669890-feb0-11ef-b27d-05ade3c7def0,76.09511,111.55185,NA,9.44683,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:42:28,2025-03-11T19:42:28Z,2025-03-11T19:42:28Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.94131,-115.12284,14.35383,6.1489,-1.74837,-7.39487,1.79952,-5.47528,2.51277,NA,2.69916,31.24372,-13.61188,4.59492,-1.25013,0.31917,-0.07721,0.01514,-0.00163,4.19975,105.30062,-24.14122,1.77973,-0.00896,-0.09194,0.03253,-0.00634,5.7e-4,-0.39356,-66.25545,18.35793,-5.48706,1.36128,-0.32566,0.0771,-0.01546,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-11,15:42:52,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,77.72034,0.306444,2.501791,2654.751494,251.060632,02:15:00,6.22478,-1.73074,5.48569,-43.55593,4.01843,6.90473,2.88211,1.18677,70.65286,-7.687389,3.73033,0.49643,-2.70358,2.39106,1.50646,50,6.22226,-5.18707,-112.62319,-0.81072,-3.42717,22.94276,-29.14306,40bfdb71-1e51-41bc-bf04-ab9bfa817f3c,NA,NA,NA,NA,21.575772,10324378,"Mislan, Jack",3369.153102,NA,26.02274,Right,44.158837,NA,NA,NA,45.38661,44.98734,1.72459,21.221597,1.45013,2.93934,-1.18568,NA,NA,NA,NA,NA,1,6,LAF_LEP,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,05df4700-feb1-11ef-b27d-05ade3c7def0,75.92703,13.37596,NA,7.06749,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:42:52,2025-03-11T19:42:52Z,2025-03-11T19:42:52Z,GroundBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.01283,-113.63978,11.47138,6.22957,0.48061,-14.57153,1.73293,-5.03521,-1.71359,237.538338,1.45017,25.45777,-2.09401,0.56392,0.86959,-1.5334700000000001,1.16461,-0.4285,0.06127,2.93929,26.59338,-17.62457,1.17102,-0.57856,0.26095,0.04979,-0.09519,0.02243,-1.18568,10.06967,0.35792,-0.17045,-0.21504,0.45007,-0.38098,0.15374,-0.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-11,15:43:36,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.21179,0.675215,1.773652,2227.175246,139.920846,10:45:00,6.23244,-1.84608,6.1354,-23.69517,16.00178,-12.23906,4.88223,-1.22619,75.59512,-3.851288,-0.431723,0.453472,6.81536,8.43733,1.7164,50,6.27178,-3.28156,-122.08971,0.78408,10.10656,27.96933,-19.66226,46a180c4-8b39-4ba1-b8b9-3b2a86edcd88,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,1fda4740-feb1-11ef-b27d-05ade3c7def0,83.11972,NA,NA,8.61666,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:43:36,2025-03-11T19:43:36Z,2025-03-11T19:43:36Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.35883,-123.08422,13.98467,6.23147,1.48322,-9.83113,1.83948,-3.64092,5.05328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:43:54,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.53819,-0.83893,1.941706,2360.308568,139.406812,10:45:00,6.34708,-1.61822,5.77652,-25.98368,15.71725,-12.19205,3.40064,-0.82676,74.62677,-5.730704,-0.241316,0.464777,6.75201,8.69646,1.46494,50,6.26233,-3.55344,-119.64005,-2.52921,9.66763,25.69789,-19.72234,968122aa-6946-43e6-bf66-9af748ea7e77,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,2aef0a30-feb1-11ef-b27d-05ade3c7def0,81.09796,NA,NA,7.91142,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:43:54,2025-03-11T19:43:54Z,2025-03-11T19:43:54Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.71869,-120.64933,12.84895,6.34646,-1.75462,-9.86117,1.61196,-3.93314,4.83382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:44:30,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.2933,2.319433,1.655847,1839.192259,115.989252,09:45:00,6.07095,-1.94182,5.56906,-35.7975,11.86257,-20.33887,5.25657,-2.08952,69.30553,-4.407234,-1.969205,0.496877,10.66575,5.70705,1.81182,50,6.2485,-2.42257,-113.14082,3.48366,13.39543,26.61733,-25.00639,ca3e268a-fe48-4cbc-afea-43ca56b5bc35,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,404820b0-feb1-11ef-b27d-05ade3c7def0,75.85873,NA,NA,8.98777,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:44:30,2025-03-11T19:44:30Z,2025-03-11T19:44:30Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.9223,-114.29296,13.30867,6.07428,4.56607,-12.5032,1.92924,-3.0024,6.69772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:45:01,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,81.86507,0.034037,2.204429,2190.685949,154.661765,11:15:00,6.23169,-1.72116,6.07103,-27.2975,14.86918,-6.29855,3.98843,-0.20512,73.555,-5.14294,1.0712140000000001,0.467365,3.9287,8.093,1.55344,50,6.22002,-4.31457,-118.62481,-0.70124,5.49634,26.53985,-20.85184,0f2dbec7-3589-452a-915e-e1c53c112041,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,52e99140-feb1-11ef-b27d-05ade3c7def0,80.64884,NA,NA,8.31007,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:45:01,2025-03-11T19:45:01Z,2025-03-11T19:45:01Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.42237,-119.61013,13.26992,6.23168,0.07291,-10.42592,1.71741,-4.51863,2.74817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:45:20,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.86756,0.201759,2.007693,2359.988192,164.431472,11:30:00,6.33723,-1.88726,5.87647,-24.13273,16.98836,-4.3365,4.51367,-0.3832,74.96653,-4.368161,1.230397,0.461534,2.80795,9.02599,1.72731,50,6.33969,-4.03486,-120.1552,-0.27013,4.06505,25.39852,-19.10728,9adef4a9-2982-4e89-9097-5325e1a2e9af,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,5e563830-feb1-11ef-b27d-05ade3c7def0,81.66772,NA,NA,7.90102,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:45:20,2025-03-11T19:45:20Z,2025-03-11T19:45:20Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.61832,-121.12749,12.69926,6.33603,0.46132,-9.55364,1.88475,-4.19047,2.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,15:46:04,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,78.65222,-0.090416,1.303272,2550.364539,226.271632,01:30:00,6.22803,-1.65937,5.78887,-38.43128,7.22347,5.95083,2.94129,0.04917,71.72173,-7.202631,2.369666,0.486311,-2.64402,4.16481,1.5484,50,6.19764,-2.82172,-114.14858,-1.37073,-3.45934,22.6536,-26.72494,15f55236-96d0-4fed-826e-69660e2c3378,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,786e5d60-feb1-11ef-b27d-05ade3c7def0,77.50682,NA,NA,6.93049,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:46:04,2025-03-11T19:46:04Z,2025-03-11T19:46:04Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.70936,-115.07939,11.3268,6.23141,-0.27264,-13.36247,1.66142,-2.67957,-1.72967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:46:21,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,77.30118,-0.643524,2.739681,2625.959218,278.321784,03:15:00,6.15493,-1.99058,5.51616,-47.45416,0.33335,8.38685,1.59798,1.27202,70.96057,-9.283955,4.234087,0.497541,-3.45307,0.75787,1.74582,50,6.06677,-5.67739,-112.09395,-2.80085,-4.35906,21.74507,-31.21731,81afddbb-7fc5-44e8-a39c-1bb2ff24a554,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,827a62e0-feb1-11ef-b27d-05ade3c7def0,75.7575,NA,NA,6.34061,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:46:21,2025-03-11T19:46:21Z,2025-03-11T19:46:21Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.98466,-113.05679,10.87254,6.16018,-1.4186,-15.60866,1.99293,-5.48438,-2.17953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:46:37,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.85429,-1.010677,2.982937,2378.594013,145.54135,10:45:00,6.34052,-1.71984,5.85677,-25.12501,15.59269,-9.61922,3.30637,0.25254,75.10534,-5.77025,1.260256,0.459265,5.92024,8.75516,1.48308,50,6.24404,-5.92982,-121.36143,-2.88571,8.63261,28.69087,-19.40772,cd446f6a-ca51-4d6c-b3c7-6a867ab46f6d,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,8c2312b0-feb1-11ef-b27d-05ade3c7def0,82.0713,NA,NA,8.74894,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:46:37,2025-03-11T19:46:37Z,2025-03-11T19:46:37Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.63846,-122.45309,14.34543,6.33979,-2.14726,-9.70386,1.71495,-6.25829,4.31631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,15:46:57,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,77.45842,-0.099272,1.56652,1929.725275,139.828194,10:45:00,6.11549,-1.81553,5.55501,-29.88269,18.64745,-14.07115,3.53248,-1.52405,68.92009,-5.754342,-0.942581,0.501392,7.56402,9.98477,1.68918,50,6.08795,-2.49276,-112.03697,-1.0443,9.33906,25.63844,-19.84617,89112ac0-41a6-4156-8b39-25447e2be27f,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,97c23b50-feb1-11ef-b27d-05ade3c7def0,75.17562,NA,NA,8.53833,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:46:57,2025-03-11T19:46:57Z,2025-03-11T19:46:57Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.93624,-113.16093,12.81922,6.11466,-0.17427,-9.92309,1.80743,-2.90217,4.66953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,15:47:13,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.01413,-1.97166,2.735227,1922.919074,144.678728,10:45:00,6.16004,-1.70268,5.57637,-27.05344,20.91981,-13.39843,2.06123,-0.26257,69.44158,-7.104373,0.346539,0.498507,7.81918,11.87052,1.47629,50,5.97324,-4.86558,-112.73724,-4.63661,9.74821,26.46927,-17.37505,e2b63545-ff6b-425e-b8dc-ed98432ce476,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,a1a3d570-feb1-11ef-b27d-05ade3c7def0,75.61072,NA,NA,8.57255,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:47:13,2025-03-11T19:47:13Z,2025-03-11T19:47:13Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.91894,-113.88629,13.23463,6.15815,-3.88235,-8.68753,1.69669,-5.28876,4.8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,15:47:43,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,74.05371,1.098807,1.499473,2476.083774,290.121931,03:45:00,6.17118,-1.93565,5.33048,-53.75298,-1.19453,8.13182,2.72324,0.14927,67.5609,-8.698833,2.944686,0.521786,-3.63941,-0.48532,1.79394,50,6.23163,-3.11264,-107.38385,0.33275,-4.20094,20.58287,-32.73426,39161cca-19fe-4e24-bf95-e2ed25b4a725,NA,NA,NA,NA,39.141122,1000110010,"Cashman, Teddy",2996.615101,NA,104.85596,Left,15.978742,81.10597,23.87416,74.30861,267.93804,216.4728,2.390346,48.617138,2.22189,2.94261,0.03431,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,b321ad90-feb1-11ef-b27d-05ade3c7def0,72.2373,25.30446,NA,6.49281,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:47:43,2025-03-11T19:47:43Z,2025-03-11T19:47:43Z,LineDrive,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.16987,-108.37026,10.29143,6.17809,1.9015,-16.36713,1.93829,-2.91132,-2.10047,NA,2.22181,114.67331,-26.68238,6.11117,-1.23916,0.06746,0.07959,-0.03128,0.00383,2.94263,42.33406,-22.19636,2.41553,-0.46853,0.09192,-0.0171,0.00293,-2.8e-4,0.03439,93.32058,-2.41996,-1.38936,0.5189,-0.04858,-0.04502,0.01932,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
