PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-25,18:34:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,81.61008,1.498648,2.898558,2734.424399,280.366892,03:15:00,5.08553,-3.85913,5.6535,-42.11364,0.13449,6.08811,2.97584,-0.64622,75.09419,-6.214039,3.983696,0.467816,-2.33669,-0.01358,3.60941,50,5.18553,-6.23253,-118.43999,1.68598,-3.32933,21.97604,-32.19339,fe146b3e-3a8b-4c26-825e-20633e0327c4,NA,NA,NA,NA,25.4802,803269,"Boedicker, Lex",796.864167,NA,99.53019,Left,17.535408,98.23099,30.14201,49.5035,291.23785,230.46648,3.164321,29.2324,2.27679,2.93827,0.66364,NA,NA,NA,NA,NA,1,5,UCF_KNI,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,70b74a40-2225-11f0-b27f-d71c6e769878,80.57107,35.15913,NA,6.51589,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:34:25,2025-04-25T22:34:25Z,2025-04-25T22:34:25Z,LineDrive,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,54.84637,-119.33582,10.98802,5.09006,2.99831,-16.09669,3.86071,-6.09682,-1.66467,NA,2.27678,125.65219,-26.03081,6.09911,-1.14895,0.12785,0.00385,-0.00347,3.4e-4,2.93833,43.98401,-15.9801,0.95345,-0.39698,0.21048,-0.06885,0.01221,-8.9e-4,0.66367,59.88163,-7.33603,1.30334,-0.32775,0.11743,-0.03412,0.00572,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-04-25,18:35:03,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.4574,-0.122921,4.259381,2006.064632,129.860542,10:15:00,4.98295,-3.77883,6.15921,-27.16864,12.57194,-13.57536,2.60503,-0.96805,76.43602,-5.2188040000000004,1.819705,0.453721,8.14158,6.91248,3.46177,50,4.95963,-8.49129,-121.01846,-1.05826,12.11036,22.951,-21.89191,9708bbc6-81ac-473e-be39-80cf7577ab4b,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,87bdc2a0-2225-11f0-b27f-d71c6e769878,83.07413,NA,NA,7.02138,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:35:03,2025-04-25T22:35:03Z,2025-04-25T22:35:03Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,54.33813,-121.83841,11.4755,4.98347,-0.27615,-10.94596,3.77286,-8.92394,6.05518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,18:35:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.30993,-1.734256,5.539964,2310.436248,143.331752,10:45:00,5.21878,-3.53114,5.10574,-19.68536,14.86784,-10.29225,1.93618,0.84716,83.93614,-5.368581,3.73311,0.423073,6.52126,8.15099,3.01583,50,5.03949,-12.31496,-131.96163,-4.7359,11.60312,25.70385,-17.67121,c1b354a9-920b-4ce9-99ed-00330f28252a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,929f8eb0-2225-11f0-b27f-d71c6e769878,89.092,NA,NA,7.37379,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:35:21,2025-04-25T22:35:21Z,2025-04-25T22:35:21Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,55.39226,-133.00781,12.85192,5.21761,-4.01666,-8.83561,3.52667,-12.78722,5.80156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,18:35:42,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.42735,-1.663369,4.808328,2300.411556,130.570845,10:15:00,5.36568,-3.5008,4.93634,-21.48446,14.11776,-15.14217,1.99719,-0.20741,82.58749,-5.625626,2.150984,0.429447,8.64268,7.74886,3.04492,50,5.18604,-10.23687,-130.67909,-4.61301,14.99406,26.69406,-18.73063,d313e38c-f923-42cb-a34c-c72900a54088,NA,NA,NA,NA,169.640613,1000359928,"Maduro, Kendry",1945.01313,NA,79.37163,Right,1.385106,NA,NA,NA,117.9291,55.763,1.283347,175.245353,1.29604,2.57905,-0.34609,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,9edad040-2225-11f0-b27f-d71c6e769878,87.76965,3.10262,NA,7.83986,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:35:42,2025-04-25T22:35:42Z,2025-04-25T22:35:42Z,GroundBall,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,55.55819,-131.80958,13.34703,5.3646,-3.81976,-9.36532,3.4919,-10.87187,7.49703,NA,1.29604,-114.48047,19.68759,-2.46653,0.3964,-0.06509,0.01024,-0.00143,1.2e-4,2.57905,2.81394,-3.76671,-0.01607,0.008,0.01133,-0.00392,7.6e-4,-8e-5,-0.34609,20.92723,-13.09726,2.93868,-0.65034,0.14129,-0.0287,0.00483,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-25,18:36:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.49842,-0.123915,3.505693,2071.296309,131.627856,10:30:00,4.89118,-3.74778,6.19786,-29.05261,10.95674,-10.78713,2.35553,-1.40648,75.75867,-5.587828,1.562901,0.455252,6.67012,6.10941,3.48924,50,4.86728,-7.00859,-121.07427,-1.11691,9.81017,25.66297,-23.18859,61b889e7-1504-4033-b310-de52c9d54cfe,NA,NA,NA,NA,88.013437,1000359928,"Maduro, Kendry",4760.763221,NA,79.2006,Right,61.081948,NA,NA,NA,NA,48.47862,NA,NA,1.89027,2.40165,1.41948,NA,NA,NA,NA,NA,2,4,UCF_KNI,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,ad1cb740-2225-11f0-b27f-d71c6e769878,82.79461,63.46313,NA,7.73975,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:36:06,2025-04-25T22:36:06Z,2025-04-25T22:36:06Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,54.2991,-121.9821,12.83149,4.89228,-0.29661,-11.59429,3.74331,-7.35562,4.90509,NA,1.89027,1.94716,-10.20935,2.40884,-0.64402,0.1819,-0.05182,0.01235,-0.00173,2.40165,101.67687,-42.05733,8.25331,-2.2739,0.63622,-0.17809,0.04221,-0.00581,1.41948,56.13669,-3.03023,0.68764,-0.18374,0.05178,-0.01461,0.00334,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-04-25,18:36:28,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.71902,-0.863802,4.159748,2161.950213,142.561107,10:45:00,5.45532,-3.50453,5.21308,-17.05154,17.31048,-12.36733,3.21991,-0.61681,83.22174,-4.075491,1.976511,0.421901,7.3543,9.21548,3.12928,50,5.36304,-9.06182,-132.70054,-2.58274,13.06408,29.40101,-15.80384,0749c501-7234-496a-9e17-8ac9aa27269a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,ba1ea430-2225-11f0-b27f-d71c6e769878,89.33948,NA,NA,8.49728,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:36:28,2025-04-25T22:36:28Z,2025-04-25T22:36:28Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,55.283,-133.86592,14.7005,5.453,-1.95632,-7.90192,3.49873,-9.5796500000000009,6.53204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00307,2.842259,1.841869,1.000391,-1.26034,3.0246,0.52696,1.01336,5.71016,-3.03151,71.9879,8.93261,-52.77395,1.08692,76.38667,-5.48044,5.76287,16.75547,-13.5574,-3.15886,-56.88583,7.23473,High,High,High,NA,NA,High,Medium,High
50,2025-04-25,18:37:02,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.7836,-1.101247,4.032902,2164.638871,138.349169,10:30:00,5.3459,-3.47575,5.52332,-19.70103,14.888,-12.2265,2.67191,-0.71804,82.63157,-4.795842,1.861017,0.423292,7.34685,8.17363,3.13302,50,5.237,-8.72316,-131.47093,-3.19722,12.82634,28.52952,-17.90432,91f7ce23-3960-4735-aefe-9c704b42a1e8,NA,NA,NA,NA,-117.180605,703552,"Krewson, Chase",5801.77183,NA,45.04493,Left,34.502398,NA,NA,NA,109.23709,34.61714,2.264628,-122.546791,1.36862,2.43674,0.93636,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,cee083c0-2225-11f0-b27f-d71c6e769878,89.04587,22.20395,NA,8.15202,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:37:02,2025-04-25T22:37:02Z,2025-04-25T22:37:02Z,GroundBall,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,54.97428,-132.54597,14.26476,5.34477,-2.52256,-8.95216,3.47082,-9.20647,6.41317,54.204465,1.36862,-24.8703,-1.24874,0.34569,-0.07356,-0.00507,0.012,-0.00341,3.3e-4,2.43672,37.42369,-18.6085,1.04873,-0.26468,0.07139,-0.00318,-0.00458,8.8e-4,0.93631,-48.42788,3.59208,-0.09169,-0.47952,0.62788,-0.35232,0.09525,-0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-25,18:37:24,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.58632,-1.508042,4.104406,2173.840576,141.954232,10:45:00,5.35325,-3.38188,5.09024,-18.85269,15.32682,-11.20111,2.35696,-0.44046,84.28359,-4.997424,2.13104,0.420779,6.63563,8.31937,3.00265,50,5.19591,-8.99904,-132.68444,-4.19486,11.94331,25.8286,-17.20017,a5c5dad0-f0e1-4a2f-8eb8-39f074a1d9a7,NA,NA,NA,NA,-5.631125,703552,"Krewson, Chase",4541.588217,NA,94.80317,Left,26.563818,107.99934,50.01525,-20.8836,307.78348,275.41596,4.526718,-22.166447,1.64004,2.5323,0.44301,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,dbe33400-2225-11f0-b27f-d71c6e769878,89.57769,63.76459,NA,7.30273,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:37:24,2025-04-25T22:37:24Z,2025-04-25T22:37:24Z,FlyBall,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"Sauve, Logan",702524,Right,WES_MOU,55.40889,-133.7332,12.9143,5.35206,-3.49645,-8.60009,3.3779,-9.48399,5.97166,132.677555,1.641,123.74769,-28.12051,6.54733,-1.37959,0.26352,-0.0493,0.00688,-4.1e-4,2.53153,62.19364,-17.30001,0.57296,0.23039,-0.12918,0.03891,-0.00586,3.4e-4,0.44364,-12.22074,-11.22066,4.91111,-1.453,0.30524,-0.04344,0.00345,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-25,18:39:46,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.44867,-0.567902,-5.10076,2075.277608,217.406195,01:15:00,5.30058,1.93787,6.21649,-31.42706,6.59709,4.13193,2.1555,-2.43724,78.30729,-6.408642,-4.359302,0.443814,-3.54126,3.9702,-1.55692,50,5.24244,10.88023,-123.71673,-2.2173,-5.4906,24.59341,-26.01839,8ebf54c6-ee00-4c32-a87d-1d37eeaf7fda,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,3053df30-2226-11f0-b27f-d71c6e769878,84.92839,NA,NA,7.14138,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:39:46,2025-04-25T22:39:46Z,2025-04-25T22:39:46Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.27974,-124.56459,12.2967,5.30342,-1.32032,-13.00919,-1.93528,11.06952,-2.7453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:40:01,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,80.74678,1.610994,-2.089954,2312.813425,24.415096,06:45:00,5.20085,2.001,5.46078,-47.74601,-4.5513,-2.61626,2.73128,-0.17405,74.72144,-7.068726,-2.555533,0.473028,0.78854,-2.29441,-1.81509,50,5.31,4.38554,-117.28761,1.6164,1.10844,20.29073,-35.39924,2ed8c82b-f341-4e7c-a56d-0f089c840b00,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,3941a370-2226-11f0-b27f-d71c6e769878,79.68335,NA,NA,6.02534,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:40:01,2025-04-25T22:40:01Z,2025-04-25T22:40:01Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,55.03915,-118.15616,10.14537,5.20838,3.13168,-17.69962,-2.0018,4.33809,0.55422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:40:15,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,81.05834,1.753791,-3.351543,2094.651357,4.771774,06:15:00,5.20186,1.88836,5.63705,-51.15164,-8.49993,-0.80874,2.57866,-1.30929,75.08839,-7.545858,-3.495698,0.470045,-0.43713,-4.34209,-1.60273,50,5.31846,6.92285,-117.66649,1.82302,-0.61839,20.4392,-38.3166,f17e486a-904b-43f2-9d38-8fe817c6d739,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,415449f0-2226-11f0-b27f-d71c6e769878,80.18895,NA,NA,5.96995,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:40:15,2025-04-25T22:40:15Z,2025-04-25T22:40:15Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.86398,-118.50837,10.2196,5.21087,3.40127,-19.1583,-1.88841,6.94832,-0.3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:40:31,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,82.41592,0.09456,-3.097238,2163.816951,359.041487,06:00:00,5.06967,1.86604,5.75316,-48.2679,-6.98036,0.13736,1.1355,-1.00849,76.10735,-8.700204,-3.072653,0.462467,-0.9215,-3.36788,-1.60898,50,5.04733,6.47054,-119.67796,-1.43938,-1.33819,22.82281,-37.06477,939f1101-cd2d-450d-8280-d57708d41889,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,4b1cddd0-2226-11f0-b27f-d71c6e769878,81.50294,NA,NA,6.30858,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:40:31,2025-04-25T22:40:31Z,2025-04-25T22:40:31Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.74849,-120.58011,11.41141,5.07527,0.02573,-18.53239,-1.8658,6.52344,-0.66909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:40:54,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.56963,0.716796,-3.254451,2230.052255,243.219941,02:00:00,5.39794,1.97802,5.74899,-23.14092,11.81166,21.27466,4.13795,0.7179,81.89011,-3.607901,0.547142,0.425511,-11.65434,6.14461,-1.7205,50,5.44345,6.46136,-129.98342,0.85198,-20.00738,26.37017,-21.62541,df6ff9e3-a19a-4013-a425-20ee2006cfce,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,58c03ae0-2226-11f0-b27f-d71c6e769878,88.58158,NA,NA,7.67952,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:40:54,2025-04-25T22:40:54Z,2025-04-25T22:40:54Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.7496,-130.94344,13.18509,5.3981,1.63927,-10.81271,-1.96899,7.18974,-10.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:41:14,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.59427,-2.015695,-3.06167,2276.297275,238.272965,02:00:00,5.30313,1.86431,5.80428,-20.64946,13.46072,20.05308,1.70431,0.68536,83.09739,-5.878686,0.528578,0.420352,-11.0228,7.73166,-1.62478,50,5.12512,6.15637,-131.43655,-5.31165,-19.35287,26.9065,-18.59947,f1731204-d09e-4bd6-9c36-32909c11cf9f,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,WES_MOU,JohnEulianoPark,D1,BIG12,20250425-JohnEulianoPark-1,6513e670-2226-11f0-b27f-d71c6e769878,89.66874,NA,NA,7.49688,NA,NA,NA,95d5a413-6963-4622-849a-66f5d959aeba,2025-04-25,22:41:14,2025-04-25T22:41:14Z,2025-04-25T22:41:14Z,NA,v3,471267,5327,25 April 2025 18:30-wvirginia@ucf,"King, Dylan",695732,Right,UCF_KNI,54.69435,-132.39405,13.45325,5.30237,-4.64976,-9.29973,-1.85611,6.84506,-9.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61508,NA,NA,0.851904,NA,NA,NA,4.81548,5.91104,0.40493,74.74584,6.38573,-50.0209,4.85138,87.31819,-6.19283,5.91139,9.82311,-10.87693,0.34814,-66.16628,8.26977,High,High,High,NA,NA,High,Medium,Medium
