PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-15,13:21:20,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.96501,1.410516,3.852664,2195.004425,141.847513,10:45:00,4.68865,-2.57847,6.81316,-15.88147,14.79741,-10.86367,4.65534,0.03675,85.45875,-1.660934,1.875879,0.398649,6.78386,7.70874,2.33277,50,4.77336,-8.74244,-136.35016,2.96981,12.75163,30.40577,-17.68393,1bd3c4a5-ba88-4bad-8238-aa407c22c4d0,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,e9f02230-01c1-11f0-8026-a15dc2288001,94.55033,NA,NA,8.50626,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:21:20,2025-03-15T17:21:20Z,2025-03-15T17:21:20Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.68445,-137.16932,15.20288,4.68693,3.44623,-8.84197,2.57292,-9.08599,6.37582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,13:21:34,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.14219,3.682352,0.712669,880.34084,15.34349,06:30:00,4.59016,-2.8615,6.84184,-44.33412,-6.91252,-2.22878,4.25852,-2.39731,77.32068,-4.627851,0.305772,0.440284,1.37756,-4.26595,2.81651,50,4.81159,-1.45522,-123.62246,6.60634,2.11852,26.0796,-38.73447,c49301d6-ff46-48ff-b061-854334ca5be6,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,f2105d40-01c1-11f0-8026-a15dc2288001,85.60942,NA,NA,7.82151,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:21:34,2025-03-15T17:21:34Z,2025-03-15T17:21:34Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.65757,-124.39167,13.0398,4.59989,7.74881,-19.36723,2.86035,-1.51771,1.05926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,13:21:48,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,95.02086,-0.210482,3.389663,2245.544573,98.146205,09:15:00,4.60627,-2.76444,6.74586,-26.11816,4.05988,-21.29422,2.23713,-1.43859,86.26372,-5.143123,-0.490005,0.395382,12.16394,2.54252,2.54813,50,4.58278,-7.29024,-137.9863,-1.3427,23.26854,32.95109,-27.31047,5fa55300-c984-432c-a818-4aa696f1207a,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,fa810240-01c1-11f0-8026-a15dc2288001,95.33168,NA,NA,8.75714,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:21:48,2025-03-15T17:21:48Z,2025-03-15T17:21:48Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.75367,-138.87979,16.47555,4.60914,-0.60217,-13.65524,2.75436,-7.92117,11.63427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,13:22:05,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,95.31745,-0.442834,2.264559,2062.884176,96.592105,09:15:00,4.61737,-2.55679,6.67082,-27.14072,2.72185,-15.42635,1.95017,-1.76941,87.14506,-5.539234,-0.545716,0.39331,8.69843,1.88599,2.41009,50,4.57728,-4.83692,-138.57635,-1.96913,16.88551,31.46249,-28.51299,dfb01d07-917a-461a-ada2-9c139f4d68ec,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,04aac8f0-01c2-11f0-8026-a15dc2288001,95.83393,NA,NA,8.17239,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:22:05,2025-03-15T17:22:05Z,2025-03-15T17:22:05Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.82854,-139.44288,15.73125,4.6207,-1.18384,-14.2565,2.5497,-5.30197,8.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,13:22:50,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.29772,-0.227327,4.233232,2122.560609,114.59375,09:45:00,4.61539,-2.90844,6.86859,-24.11486,7.18473,-13.34261,2.39805,-0.15493,84.44406,-4.814532,1.8023,0.402662,8.38351,4.20618,2.64314,50,4.59231,-9.49705,-135.32301,-1.24316,15.37991,32.47349,-24.45763,5582442a-cd2e-46b9-8c7d-cba79fdec577,NA,NA,NA,NA,153.066018,822341,"Garcia, Esteban",NA,NA,80.89692,Left,-62.290981,NA,NA,NA,0.94774,0.94774,0.021963,134.65982,0.41684,2.3129,0.12387,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,1f4febe0-01c2-11f0-8026-a15dc2288001,93.60816,2.3129,NA,8.85366,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:22:50,2025-03-15T17:22:50Z,2025-03-15T17:22:50Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.63029,-136.19139,16.23675,4.61681,-0.58913,-12.22882,2.9026,-9.90832,7.68995,NA,0.41728,-49.31089,NA,NA,NA,NA,NA,NA,NA,2.31386,-105.31064,NA,NA,NA,NA,NA,NA,NA,0.12365,25.05363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-15,13:23:23,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.79127,-0.142767,3.398646,2107.452799,146.112781,10:45:00,4.55158,-2.96568,6.50508,-16.93741,13.49548,-8.41937,3.00887,-0.5444,86.45453,-3.382242,1.874075,0.397048,5.32776,7.38941,2.7312,50,4.53393,-7.81717,-137.60948,-0.8269,10.21205,30.6459,-18.01028,721a519c-585d-4d69-8e87-858635d4058c,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,33120eb0-01c2-11f0-8026-a15dc2288001,94.93166,NA,NA,8.33674,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:23:23,2025-03-15T17:23:23Z,2025-03-15T17:23:23Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.99292,-138.49585,15.32295,4.55032,-0.30599,-9.00514,2.96157,-8.11254,5.10602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:23:43,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,96.04926,0.166947,3.177819,2235.149086,129.472446,10:15:00,4.67833,-2.94002,6.5986,-16.57745,13.11579,-14.7208,3.45006,-1.25239,87.03011,-3.022782,0.505418,0.392193,8.608,7.1217,2.72809,50,4.68256,-7.11078,-139.42413,-0.05728,16.82732,33.36451,-18.25227,2b6d5b98-69f1-4edb-af1f-d92255ad7220,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,3edfc160-01c2-11f0-8026-a15dc2288001,96.10677,NA,NA,9.01915,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:23:43,2025-03-15T17:23:43Z,2025-03-15T17:23:43Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.89905,-140.35408,16.68225,4.67706,0.45146,-9.12613,2.93282,-7.5798,8.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:24:10,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.14393,-0.166125,3.317506,2236.796033,121.335645,10:00:00,4.58642,-2.93456,6.66099,-22.26308,7.61343,-11.03071,2.57889,-0.81464,87.26492,-4.369533,1.312766,0.393402,6.67622,4.34138,2.71546,50,4.56625,-7.56533,-138.25386,-1.09482,12.97542,29.62766,-23.73651,6ebdc48b-d795-41bf-9022-2b0f3db56353,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,4f000550-01c2-11f0-8026-a15dc2288001,95.81154,NA,NA,7.87901,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:24:10,2025-03-15T17:24:10Z,2025-03-15T17:24:10Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.83879,-139.07408,14.81383,4.58746,-0.43769,-11.86825,2.92987,-7.92455,6.48771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,13:24:26,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,96.57122,-0.157722,3.670153,2155.519129,133.239028,10:30:00,4.74117,-2.87967,6.49547,-16.72158,12.55867,-12.38985,3.20263,-0.5385,88.21988,-3.348656,1.42743,0.389456,7.51847,6.90146,2.62752,50,4.72261,-8.4797,-140.22356,-0.88449,14.98813,31.3405,-18.41595,2c80a1d5-a157-44d4-8306-9c272a9567e4,NA,NA,NA,NA,121.579979,702570,"Milner, Beck",4634.182889,NA,80.95624,Right,62.087227,NA,NA,NA,NA,23.76575,NA,NA,0.5234,3.33741,0.46916,NA,NA,NA,NA,NA,4,4,BOC_EAG,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,58bf2350-01c2-11f0-8026-a15dc2288001,96.78219,39.5154,NA,8.35134,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:24:26,2025-03-15T17:24:26Z,2025-03-15T17:24:26Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.00493,-141.11584,15.67025,4.74032,-0.36018,-9.20798,2.87501,-8.90642,7.49407,NA,0.53759,-29.58392,-7.31334,NA,NA,NA,NA,NA,NA,3.35479,104.3479,-36.58774,NA,NA,NA,NA,NA,NA,0.45839,47.71466,2.86908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-03-15,13:24:45,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,97.73621,-1.553964,4.745354,2247.426884,130.369097,10:15:00,4.75391,-2.80555,6.46121,-15.97784,12.82135,-13.98272,1.98976,0.39808,89.0662,-4.605824,2.220836,0.386244,8.60048,7.41359,2.47523,50,4.63643,-11.14493,-141.60613,-4.32948,17.44575,32.63933,-17.13593,257965aa-553a-4e33-9ecd-6403f05b98b0,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,644063b0-01c2-11f0-8026-a15dc2288001,97.58714,NA,NA,8.67001,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:24:45,2025-03-15T17:24:45Z,2025-03-15T17:24:45Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.03767,-142.53375,16.31967,4.75255,-3.84247,-8.56796,2.79901,-11.64075,8.72287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,13:27:01,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.46941,-1.34023,2.470681,2183.526021,160.152987,11:15:00,5.72561,-1.53265,5.50439,-17.58194,19.37851,-6.58241,3.0056,0.23097,80.17859,-4.655434,1.299394,0.437562,3.96504,10.47166,1.32129,50,5.59683,-5.18785,-126.89982,-3.51082,6.49533,24.84934,-15.01983,85cd16d0-b87e-487f-9ff9-de0f43bc524d,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,b5375170-01c2-11f0-8026-a15dc2288001,86.14186,NA,NA,7.29082,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:27:01,2025-03-15T17:27:01Z,2025-03-15T17:27:01Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.99369,-127.87394,12.42467,5.72291,-2.92202,-7.50991,1.52965,-5.44247,3.24767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,13:27:13,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.11394,-1.807099,1.98311,2209.60983,169.879336,11:45:00,5.67435,-1.24734,5.59693,-16.85922,20.34974,-3.42221,2.58067,0.31972,79.73315,-5.001523,1.372828,0.439031,2.28744,11.18197,1.07964,50,5.50873,-4.23308,-126.40607,-4.49184,3.7063,25.42528,-14.05617,60dbed50-a944-4009-998c-239d761d3b73,NA,NA,NA,NA,157.588132,694566,"Cmeyla, Nathan",2625.938461,NA,65.17008,Right,36.187554,NA,NA,NA,NA,55.16977,NA,NA,1.54463,2.53432,-0.26872,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,bbf93500-01c2-11f0-8026-a15dc2288001,85.85376,32.64962,NA,7.3808,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:27:13,2025-03-15T17:27:13Z,2025-03-15T17:27:13Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.90244,-127.38832,12.71264,5.67177,-3.94881,-7.02808,1.24594,-4.37627,1.85315,314.992197,1.54463,-71.31677,3.17224,0.72648,-0.27002,0.08896,-0.00686,-0.00649,0.00291,2.53432,56.43489,-24.69557,2.73484,-0.57498,0.11243,-0.0289,0.0152,-0.00453,-0.26872,29.41193,-7.40633,1.27878,-0.27225,0.04309,-0.02097,0.01521,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-15,13:27:27,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.99948,-3.558621,2.414296,1550.20929,128.426199,10:15:00,5.66797,-1.41153,5.94637,-26.62521,12.76764,-14.59591,0.14126,-0.38718,77.7158,-8.482344,-0.209879,0.451731,8.1854,7.84622,1.22773,50,5.36899,-4.58185,-121.84398,-8.40696,12.38899,22.41333,-20.29839,a8738782-d9fb-4d6c-9ac7-a3ad50d0d9b7,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c4a9f040-01c2-11f0-8026-a15dc2288001,83.44,NA,NA,6.28368,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:27:27,2025-03-15T17:27:27Z,2025-03-15T17:27:27Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.55501,-122.67902,11.20666,5.66812,-7.65071,-10.1492,1.40703,-5.04342,6.1945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,13:27:47,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.112,-2.165114,2.277723,2306.324025,160.041498,11:15:00,5.66906,-1.30424,5.63367,-13.99324,21.74781,-7.4604799999999996,2.48035,0.20029,81.03634,-4.857737,0.946732,0.430284,4.47126,12.0439,1.11539,50,5.47615,-4.81748,-129.18964,-5.27623,7.52014,28.12544,-11.91754,ec2a4673-1968-4429-8e24-f59e9b890a81,NA,NA,NA,NA,118.345716,694566,"Cmeyla, Nathan",4061.558552,NA,69.99507,Right,50.316607,NA,NA,NA,NA,23.06096,NA,NA,1.7522200000000001,2.50571,-0.30846,NA,NA,NA,NA,NA,1,4,FLO_SEM,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,d086be20-01c2-11f0-8026-a15dc2288001,87.59901,28.52136,NA,8.07567,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:27:47,2025-03-15T17:27:47Z,2025-03-15T17:27:47Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.86537,-130.24455,14.06272,5.66567,-4.82924,-5.95877,1.30137,-5.09954,3.76007,NA,1.75707,-31.2987,-5.62116,NA,NA,NA,NA,NA,NA,2.50916,78.88138,-23.14762,NA,NA,NA,NA,NA,NA,-0.30789,57.67266,-3.90945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
