PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-02,14:17:10,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.18058,-4.3818530000000004,-3.187928,2093.841471,207.984953,01:00:00,5.74944,1.60243,5.23682,-13.35489,22.59899,11.1626,0.50345,-0.46688,80.49374,-6.993914,-1.212973,0.431563,-6.80315,13.40194,-1.31767,50,5.33623,6.77765,-131.24095,-10.4323,-11.43901,37.06801,-9.6397,b0efe1f2-d0f6-488d-8612-4f2ecab3ecd7,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,f0574490-f79a-11ef-9c99-ebce0c8ad188,87.33935,NA,NA,10.68684,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:17:10,2025-03-02T19:17:10Z,2025-03-02T19:17:10Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.25769,-132.71763,18.534,5.74418,-10.04828,-4.81985,-1.59675,7.23335,-5.7195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:17:31,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.10712,-1.758166,-2.806098,2035.920508,206.357785,01:00:00,5.76129,1.38646,5.33501,-14.84272,19.66662,9.06725,2.87236,-0.49278,82.12557,-4.621136,-1.198307,0.422805,-5.52473,10.84804,-1.13975,50,5.59251,6.09572,-133.14169,-4.53897,-9.67647,35.04616,-13.17382,37006ce7-ab0b-410b-b707-c2f04f20b426,NA,NA,NA,NA,18.587153,1000187570,"Iriotakis, Charlie",NA,NA,88.57335,Left,68.457547,NA,NA,NA,NA,36.39996,NA,NA,1.66662,1.2648,0.91248,NA,NA,NA,NA,NA,1,5,WM_TRI,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,fcb884b0-f79a-11ef-9c99-ebce0c8ad188,89.1486,103.74371,NA,9.98155,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:17:31,2025-03-02T19:17:31Z,2025-03-02T19:17:31Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.16095,-134.49332,17.52308,5.75777,-4.03089,-6.58691,-1.38204,6.46891,-4.83824,NA,1.66662,45.21268,-19.42475,6.78293,-1.90818,0.49907,-0.11796,0.02064,-0.00167,1.2648,120.83279,-30.72883,3.5219,-0.3499,-0.05288,0.04307,-0.01499,0.00259,0.91248,15.20446,-12.02916,4.69959,-1.41836,0.39158,-0.09786,0.01866,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-03-02,14:18:07,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.77372,-4.209677,-3.003476,2226.89198,210.683715,01:00:00,5.75238,1.40358,5.38521,-15.19851,19.22808,10.52737,0.52738,-0.53701,82.1511,-7.136317,-1.134676,0.422297,-6.41378,11.64568,-1.14256,50,5.365,6.50951,-133.65847,-10.30744,-11.21224,37.82572,-11.81567,285c1e4b-8956-4079-9ea7-5b98f1f89b60,NA,NA,NA,NA,NA,1000084202,"Rothstein, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,1256ba80-f79b-11ef-9c99-ebce0c8ad188,89.25567,NA,NA,10.62262,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:18:07,2025-03-02T19:18:07Z,2025-03-02T19:18:07Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.10938,-135.0967,18.91286,5.74838,-9.85818,-5.90784,-1.39817,6.93583,-5.60612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:18:22,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.83793,-1.944546,-2.149011,2242.722714,185.81491,12:15:00,5.88181,1.46153,5.21147,-12.99627,22.82537,2.14984,2.9682,-0.38114,79.75046,-4.537616,-1.768536,0.430769,-2.00827,12.68331,-1.26451,50,5.69368,4.86152,-132.3415,-4.82635,-3.37654,41.87602,-10.84941,5b2b7439-99c0-4b72-9a34-a6f04645a488,NA,NA,NA,NA,-34.209735,1000084202,"Rothstein, Ethan",NA,NA,79.77715,Right,-4.130627,NA,NA,NA,25.11228,25.11228,0.203108,-30.302425,3.17073,3.04492,0.29015,NA,NA,NA,NA,NA,2,2,WM_TRI,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,1b213f50-f79b-11ef-9c99-ebce0c8ad188,87.50041,3.04492,NA,12.08747,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:18:22,2025-03-02T19:18:22Z,2025-03-02T19:18:22Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.28011,-134.00184,20.93801,5.87651,-4.39618,-5.4247,-1.45992,4.9954,-1.68827,25.637933,3.17248,96.396960000000007,-25.98408,NA,NA,NA,NA,NA,NA,3.04855,-8.66575,-31.31788,NA,NA,NA,NA,NA,NA,0.29037,-65.62818,8.92795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-02,14:19:00,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,79.40388,-0.069235,-2.211363,2252.012843,30.267063,07:00:00,5.81712,1.42151,5.02696,-57.10558,-10.05316,-6.92926,0.99294,-1.2436,71.53684,-10.379649,-3.437667,0.493699,2.65205,-4.52984,-1.20394,50,5.76436,4.72358,-114.87127,-2.23191,3.43995,27.07658,-38.04965,76cbcb0c-e3ec-47ae-9cd5-f37b65820921,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,31b65840-f79b-11ef-9c99-ebce0c8ad188,76.34697,NA,NA,7.86705,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:19:00,2025-03-02T19:19:00Z,2025-03-02T19:19:00Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.4729,-116.15413,13.53829,5.82741,-0.42915,-19.02483,-1.42388,4.5606,1.71997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:19:15,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.09909,-1.038838,-1.22419,2237.164405,186.892032,12:15:00,5.76976,1.48389,5.28141,-12.71426,22.15714,2.49937,3.73428,0.5423,81.24616,-3.549724,-0.780906,0.425017,-1.69382,11.79481,-1.37406,50,5.66651,2.7192,-133.06253,-2.733,-2.93444,37.51246,-11.74031,9a5ef5e2-68f5-4ffd-b888-7469c084fd53,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,3afcc3d0-f79b-11ef-9c99-ebce0c8ad188,88.68458,NA,NA,10.85293,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:19:15,2025-03-02T19:19:15Z,2025-03-02T19:19:15Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.20935,-134.52311,18.75623,5.76402,-2.27588,-5.87015,-1.48216,2.83345,-1.46722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:19:34,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.85495,-3.00394,-3.146962,2195.253611,211.187346,01:00:00,5.71945,1.5179,5.23869,-14.8695,20.13115,11.3182,1.65007,-0.49972,81.74466,-5.867868,-1.144068,0.425804,-6.74178,11.49398,-1.23698,50,5.43238,6.73914,-132.54152,-7.41192,-11.67608,35.29807,-12.26766,95b0a828-2010-42f5-bd10-a34543934791,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,461927e0-f79b-11ef-9c99-ebce0c8ad188,88.52071,NA,NA,10.11028,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:19:34,2025-03-02T19:19:34Z,2025-03-02T19:19:34Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.25601,-133.93397,17.64904,5.71522,-6.92798,-6.13383,-1.51191,7.19974,-5.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:19:52,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,83.54655,-1.367557,-2.49185,1497.253829,235.761604,01:45:00,5.75394,1.41662,5.7315,-29.03289,11.7715,15.15174,2.05948,0.35715,75.64641,-6.783765,0.219249,0.459753,-8.52815,6.84083,-1.2184,50,5.62218,4.65866,-121.08521,-3.81584,-12.49364,26.56466,-22.15234,f158eeb5-df25-4e8f-9ff5-740b288e0326,NA,NA,NA,NA,94.965436,10009966,"Laskofski, Jamie",NA,NA,81.55207,Left,-57.564315,NA,NA,NA,1.89457,1.89457,0.020735,30.878052,1.74144,2.09801,-0.35595,NA,NA,NA,NA,NA,3,4,WM_TRI,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,50d6a310-f79b-11ef-9c99-ebce0c8ad188,81.98405,2.09801,NA,7.90014,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:19:52,2025-03-02T19:19:52Z,2025-03-02T19:19:52Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.76739,-122.12664,13.28233,5.75475,-2.9474,-11.07617,-1.41063,5.14845,-6.24682,NA,1.74148,-5.56539,NA,NA,NA,NA,NA,NA,NA,2.09878,-101.17977,NA,NA,NA,NA,NA,NA,NA,-0.35644,64.05776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-02,14:20:24,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.51093,-0.804179,-2.631907,1881.195152,209.854746,01:00:00,5.82435,1.3542,5.42072,-15.81237,19.2047,10.19697,3.75252,-0.26315,81.08022,-3.863858,-0.820481,0.425904,-6.07552,10.32859,-1.12771,50,5.74268,5.59827,-132.27179,-2.32777,-10.43898,36.13736,-14.4274,97688939-1228-4d82-86dc-5eafb6059f96,NA,NA,NA,NA,-0.917547,10009966,"Laskofski, Jamie",1653.160133,NA,91.98077,Left,14.720434,109.77342,25.31082,-7.04559,252.12406,252.12406,2.809239,-7.521798,0.70812,3.75311,0.26901,NA,NA,NA,NA,NA,3,5,WM_TRI,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,63ca7960-f79b-11ef-9c99-ebce0c8ad188,88.4999,26.89656,NA,10.43071,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:20:24,2025-03-02T19:20:24Z,2025-03-02T19:20:24Z,LineDrive,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.07382,-133.65079,18.06868,5.82101,-1.77721,-7.2137,-1.34894,5.99662,-5.21949,144.18475,0.70823,130.45374,-25.23773,5.77282,-1.03928,0.13081,-0.00889,7e-5,2e-5,3.75287,34.29324,-12.29353,-0.41949,-0.00616,0.1228,-0.05267,0.01011,-7.6e-4,0.26915,-2.097,-7.14857,2.18835,-0.4013,0.01088,0.0154,-0.00369,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-02,14:21:08,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,77.79657,-1.019435,-2.264857,2078.63947,29.735547,07:00:00,5.79485,1.42211,5.27532,-54.67212,-6.76922,-4.81134,0.28048,-1.10723,71.18162,-10.892051,-3.120803,0.498141,1.70874,-2.71228,-1.21141,50,5.66103,4.645,-112.7496,-3.88413,2.16628,23.39909,-35.61257,7b0e1344-fe02-4f49-b18e-7c9449605aaf,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,7de1db40-f79b-11ef-9c99-ebce0c8ad188,75.66622,NA,NA,6.61495,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:21:08,2025-03-02T19:21:08Z,2025-03-02T19:21:08Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.22648,-113.82909,11.69955,5.80232,-2.24118,-17.80629,-1.4234,4.54506,1.08314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
164,2025-03-02,14:21:43,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.6784,-2.622325,-2.794766,2153.630545,223.024615,01:30:00,5.78601,1.23278,5.38161,-17.46395,16.89076,14.61572,1.86785,-0.17115,82.9007,-5.917955,-0.199066,0.421856,-8.18497,9.6413,-0.99321,50,5.53911,5.79215,-132.66343,-6.66038,-14.43091,31.21092,-15.17545,528562cb-e7e7-44f4-8756-7c5f3f071204,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,92e7a1a0-f79b-11ef-9c99-ebce0c8ad188,89.34899,NA,NA,8.77771,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:21:43,2025-03-02T19:21:43Z,2025-03-02T19:21:43Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.11628,-133.86169,15.60546,5.78364,-6.07776,-7.58772,-1.22622,6.34619,-7.21546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:22:06,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.53509,-2.966805,-1.389182,2082.209138,221.254782,01:30:00,5.75127,1.27404,5.30542,-18.75265,15.7717,12.75635,1.40019,1.03274,82.90833,-6.477838,0.876291,0.422897,-6.86217,9.19012,-1.1577,50,5.46851,2.62596,-132.53569,-7.51887,-12.06819,31.30689,-16.01177,0c7f27a9-1feb-4347-8b2d-5c0972a8f9a6,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,a0daf370-f79b-11ef-9c99-ebce0c8ad188,89.1292,NA,NA,8.62676,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:22:06,2025-03-02T19:22:06Z,2025-03-02T19:22:06Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.19369,-133.75688,15.65345,5.74962,-6.89429,-8.00589,-1.26931,3.09671,-6.03409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:22:28,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.46846,-0.653992,-3.497766,2090.434862,201.967265,12:45:00,5.84138,1.2373,5.7023,-13.89615,19.52265,7.39122,4.07281,-1.41006,83.24479,-3.34333,-2.180046,0.416071,-4.82776,10.43445,-0.94813,50,5.77797,7.83952,-133.85221,-1.9136,-8.64661,32.34029,-13.48573,805f03a1-0270-4810-932d-a11ebd919334,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,ae1a1070-f79b-11ef-9c99-ebce0c8ad188,90.59147,NA,NA,9.22366,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:22:28,2025-03-02T19:22:28Z,2025-03-02T19:22:28Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.7937,-135.00545,16.17014,5.83763,-1.4327,-6.74287,-1.23319,8.14785,-4.3233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66846,2.047042,0.658688,1.388354,-2.72356,3.82132,1.56398,-1.3026199999999999,5.81211,1.73095,127.2818,1.75408,3.21051,-0.92943,111.08639,-13.702209999999999,5.73453,9.21078,-8.66506,1.57918,-4.07776,3.8631,High,High,High,NA,NA,High,High,High
167,2025-03-02,14:24:44,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.81888,-1.794151,2.856157,2216.848673,131.606261,10:30:00,5.47485,-1.51262,5.35693,-21.34777,18.84871,-19.5804,2.0106,-0.4635,76.59822,-5.816859,-0.619974,0.456316,10.66816,10.42312,1.27,50,5.29867,-5.26791,-122.7732,-4.5147,16.08363,27.08561,-16.45986,b7de8ffe-bcfa-491b-892f-76bbc4491698,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,fead0c40-f79b-11ef-9c99-ebce0c8ad188,82.60165,NA,NA,8.22066,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:24:44,2025-03-02T19:24:44Z,2025-03-02T19:24:44Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.14061,-123.9021,13.54281,5.47254,-3.82866,-8.22993,1.50353,-5.93826,8.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
