PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-16,18:54:33,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.80205,-1.558712,-1.300516,2361.008072,193.635343,12:30:00,5.96097,0.42523,6.32226,-15.62398,19.83155,4.55118,3.2227,-0.39348,80.6671,-4.559436,-0.477279,0.428562,-2.70795,11.06115,-0.33225,50,5.83929,2.71971,-127.63754,-3.86711,-4.49084,24.96995,-13.83034,1756f5b1-b6fa-4ec4-a8a2-4f8a41976f8b,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,1e8e7c60-32b1-11f0-b47f-cf02601444cf,87.951,NA,NA,7.13496,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:54:33,2025-05-16T23:54:33Z,2025-05-16T23:54:33Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.1773,-128.45216,12.48497,5.95809,-3.41592,-6.91517,-0.42337,2.86621,-2.24542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-16,18:54:52,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.25869,-0.948695,0.756327,2427.135899,115.012145,09:45:00,5.92198,0.63705,5.50287,-36.55801,5.02772,-8.16882,1.98801,0.66374,76.08037,-7.629274,-0.701441,0.464134,4.35587,3.12646,-0.69733,50,5.81421,-1.2541,-119.5455,-3.23016,6.34547,21.60875,-27.61956,400153f7-5628-4309-bb04-06d93cf507c2,NA,NA,NA,NA,80.647028,694511,"Ismaili, Lucas",4902.344522,NA,67.29885,Right,66.401135,NA,NA,NA,NA,30.3592,NA,NA,3.66031,4.23372,-0.42898,NA,NA,NA,NA,NA,2,3,SAL_JAG,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,29dc9ed0-32b1-11f0-b47f-cf02601444cf,81.21021,72.19555,NA,6.17832,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:54:52,2025-05-16T23:54:52Z,2025-05-16T23:54:52Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.99894,-120.4457,10.80438,5.92481,-2.07954,-13.80978,-0.63957,-1.51845,3.17273,197.5592,3.66031,6.42175,-5.5666,2.06493,-0.54335,0.11866,-0.01579,-0.0022,0.00109,4.23372,90.4502,-23.75002,2.18059,-0.27285,-0.01193,0.02883,-0.01487,0.0031,-0.42898,38.98927,-11.41127,3.61627,-0.8559,0.16557,-0.01078,-0.00948,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-05-16,18:55:37,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,85.3651,-1.993896,-2.24398,2384.920794,123.278912,10:00:00,5.9751,0.24394,5.84888,-33.64777,4.54162,-5.23839,1.31612,-2.27888,79.11162,-8.158004,-3.183611,0.444778,2.10461,3.18874,-0.05831,50,5.79301,5.06703,-123.96514,-5.45704,3.29803,23.15049,-27.17715,3b15191b-2900-40a8-ba0d-a5681654e6b7,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,443a7f90-32b1-11f0-b47f-cf02601444cf,84.74448,NA,NA,6.25348,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:55:37,2025-05-16T23:55:37Z,2025-05-16T23:55:37Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.6519,-124.83086,11.57525,5.97807,-4.44074,-13.58858,-0.24549,4.9437,1.64901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,18:55:56,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.09672,-1.101729,-0.874613,2408.167293,173.713368,11:45:00,6.11335,0.18077,6.05276,-20.99422,14.65879,-1.49441,3.34372,-0.75345,80.81854,-5.055884,-1.143659,0.429754,0.53244,8.18469,-0.11198,50,6.01631,2.01554,-128.01993,-3.09741,0.8862,25.70312,-18.55118,bcf7d1f3-b5b6-4784-8617-1e25b5aa150b,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,4,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,4fbdbbc0-32b1-11f0-b47f-cf02601444cf,87.70708,NA,NA,7.27818,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:55:56,2025-05-16T23:55:56Z,2025-05-16T23:55:56Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.44618,-128.90951,12.85156,6.1124,-2.45535,-9.27559,-0.18121,1.98487,0.4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,18:56:30,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.92588,0.570312,1.832653,2483.17677,77.272344,08:30:00,5.91762,0.36387,5.35805,-47.5014,-1.28803,-12.73461,2.4943,1.02193,71.81503,-8.103705,-0.43304,0.489278,6.97386,-0.38035,-0.51915,50,5.93501,-3.15378,-114.4501,-0.49155,9.14795,23.3,-32.67299,d6b8e85d-b388-4cad-a429-b2d0529d1766,NA,NA,NA,NA,-10.174474,694511,"Ismaili, Lucas",715.335068,NA,91.43492,Right,15.274085,108.19416,21.20734,-19.84987,241.53061,239.72039,2.407025,-9.473758,1.31121,2.52728,-1.04019,NA,NA,NA,NA,NA,2,6,SAL_JAG,4,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,63fed290-32b1-11f0-b47f-cf02601444cf,77.03692,21.71113,NA,7.11085,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:56:30,2025-05-16T23:56:30Z,2025-05-16T23:56:30Z,LineDrive,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.14235,-115.49225,11.65,5.92431,0.96982,-16.33649,-0.36894,-3.56294,4.57397,183.278899,1.31117,127.33618,-16.72732,2.96217,-0.55388,0.05497,0.00741,-0.00376,4.4e-4,2.52729,35.32684,-17.59104,1.44845,-0.29096,0.07622,-0.01742,0.00314,-2.8e-4,-1.04025,-22.8476,3.12693,-0.16535,0.07305,-0.070930000000000007,0.03502,-0.00857,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-16,18:57:11,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.22327,-1.94097,-0.174568,2333.040498,176.785069,12:00:00,5.96321,0.21155,6.18041,-18.64072,16.77324,-0.88032,2.61671,-0.02302,80.92092,-5.47619,-0.333484,0.428311,0.4126,9.57977,-0.19791,50,5.80706,0.42488,-128.21938,-4.8786,0.68781,26.17634,-16.2047,e77788d4-cecf-4f6a-8d94-fd4a17b96191,NA,NA,NA,NA,-41.520318,10304102,"Wood, Nathan",3234.308832,NA,84.22141,Right,17.419791,77.7393,20.80717,-77.82375,206.50362,189.59492,2.164771,-49.312948,2.75829,2.99307,-0.09425,NA,NA,NA,NA,NA,3,1,SAL_JAG,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,7c7332d0-32b1-11f0-b47f-cf02601444cf,88.0026,20.80653,NA,7.30235,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:57:11,2025-05-16T23:57:11Z,2025-05-16T23:57:11Z,LineDrive,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.32053,-129.09841,13.08817,5.96175,-4.33443,-8.10235,-0.21179,0.40178,0.34391,NA,2.75835,88.2395,-17.74355,3.44267,-0.58414,0.03824,-0.00292,0.00305,-6.1e-4,2.99307,36.97958,-20.85879,2.02246,-0.38832,0.08119,-0.01604,0.00287,-2.8e-4,-0.0942,-78.13122,1.67464,0.81631,-0.1713,-0.02409,0.01997,-0.00299,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-05-16,18:57:41,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,79.98278,-0.931417,-0.984115,2516.527517,49.110883,07:45:00,5.9865,0.29714,5.50716,-46.25522,-2.21347,-4.03929,1.26061,-0.95992,74.1925,-9.324021,-1.705824,0.477643,1.79284,-0.51445,-0.20841,50,5.87372,2.15318,-116.23539,-3.47071,2.46491,20.77772,-32.88135,7708789a-f5ce-4b6b-b28f-4624589acc57,NA,NA,NA,NA,NA,10304102,"Wood, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,8e7de1a0-32b1-11f0-b47f-cf02601444cf,78.91337,NA,NA,5.79028,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:57:41,2025-05-16T23:57:41Z,2025-05-16T23:57:41Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.99516,-117.1249,10.38886,5.99217,-2.06303,-16.44068,-0.29833,2.04765,1.2324600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-16,18:58:23,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,80.4726,-0.185518,1.766309,2498.807654,88.431252,09:00:00,5.92308,0.58109,5.31837,-43.11144,1.07453,-12.64233,2.15627,1.18579,73.76534,-8.041045,-0.481711,0.478425,6.82839,1.03504,-0.7317,50,5.87517,-3.08162,-116.77142,-1.89413,9.40216,22.55634,-30.74889,250122aa-2e44-465a-9dc6-358a890f1ec6,NA,NA,NA,NA,NA,10304102,"Wood, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,a7a0d160-32b1-11f0-b47f-cf02601444cf,78.78445,NA,NA,6.70727,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:58:23,2025-05-16T23:58:23Z,2025-05-16T23:58:23Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.18182,-117.76812,11.27817,5.92885,-0.53543,-15.37445,-0.58635,-3.49708,4.70108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-16,18:58:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.32107,-1.31411,1.491208,2431.939704,196.271455,12:30:00,5.9639,0.45224,6.18263,-17.34698,17.08627,4.68843,3.30421,2.22027,82.14706,-4.608171,2.336707,0.422338,-2.0624,9.54812,-0.56728,50,5.8558,-3.56358,-129.86052,-3.47685,-3.53865,25.97852,-15.79158,8cebb1f4-a6b0-4829-bd9f-31b4c162077f,NA,NA,NA,NA,NA,10304102,"Wood, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,4,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,b3a2b370-32b1-11f0-b47f-cf02601444cf,89.24706,NA,NA,7.17401,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-16,23:58:44,2025-05-16T23:58:44Z,2025-05-16T23:58:44Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.31896,-130.72167,12.98926,5.96238,-2.95338,-7.89579,-0.4511,-3.44628,-1.76932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,19:01:59,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,81.01774,-0.25122,-2.61495,2279.592189,185.041253,12:15:00,6.03345,2.40795,5.68676,-40.20191,2.8387,0.12909,2.44889,-0.02034,74.26272,-7.631587,-2.591882,0.472183,-0.81307,1.95441,-2.18784,50,5.98728,5.3629,-117.53617,-1.85466,-1.1343,22.83938,-29.44742,daeff5fd-52e4-4327-b86f-8db655c7ff06,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,28641320-32b2-11f0-b47f-cf02601444cf,79.82585,NA,NA,6.75501,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-17,00:01:59,2025-05-17T00:01:59Z,2025-05-17T00:01:59Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.8123,-118.46759,11.41969,6.03843,-0.65375,-14.72371,-2.4075,5.40916,-0.56715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,19:02:14,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,80.19913,0.354491,-1.684689,2284.862088,108.860457,09:45:00,6.0036,2.53574,5.41598,-42.0416,2.09343,-2.18008,2.83237,0.77538,73.77233,-7.320319,-2.072617,0.478149,0.6361,1.38114,-2.38442,50,6.00583,3.5123,-116.4309,-0.72654,0.87484,21.46386,-30.2745,cfbbcc26-f3d7-4508-8d8a-f79063722e90,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,3134b270-32b2-11f0-b47f-cf02601444cf,78.82991,NA,NA,6.4268,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-17,00:02:14,2025-05-17T00:02:14Z,2025-05-17T00:02:14Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.08395,-117.36438,10.73193,6.0088,0.59012,-15.13725,-2.53635,3.47425,0.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,19:02:29,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.65412,0.322857,-1.335587,2421.771817,116.946375,10:00:00,6.096,2.38619,5.21759,-42.70636,2.32169,-1.87602,2.8408,0.97382,73.33511,-7.443809,-1.668337,0.482962,0.5763,1.49728,-2.26139,50,6.09376,2.7726,-115.63487,-0.84834,0.78262,20.96967,-30.14078,4d2171a6-12b7-417d-89fe-5544b968d93f,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,39e76980-32b2-11f0-b47f-cf02601444cf,78.0443,NA,NA,6.31902,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-17,00:02:29,2025-05-17T00:02:29Z,2025-05-17T00:02:29Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.28245,-116.58887,10.48483,6.10116,0.5229,-15.07039,-2.38672,2.73699,0.39131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,19:02:58,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,80.89685,-0.461324,-3.40711,2310.612375,183.680755,12:00:00,6.15325,2.37578,5.34772,-40.13234,3.68264,0.14614,2.37539,-0.81168,74.12843,-7.779855,-3.381203,0.476412,-1.05382,2.38437,-2.06869,50,6.08291,6.97266,-117.21695,-2.33331,-1.46141,22.83251,-28.86748,07b8381b-60a4-454c-b1d4-defb8a819f8a,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,4b88a820-32b2-11f0-b47f-cf02601444cf,79.11729,NA,NA,6.76842,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-17,00:02:58,2025-05-17T00:02:58Z,2025-05-17T00:02:58Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.15218,-118.21627,11.41625,6.15738,-1.06984,-14.43374,-2.37526,7.03662,-0.73071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,19:03:16,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.64413,-2.702619,-3.336378,2151.344523,215.216754,01:15:00,6.38308,1.95532,5.65461,-15.46961,18.55517,12.2432,2.56721,-0.13959,82.92001,-5.657223,-1.153382,0.419826,-7.27536,10.61638,-1.68052,50,6.14419,7.18913,-132.63215,-6.73912,-12.82619,31.0933,-13.45775,15a932af-5298-45e2-a855-9c359e3bee91,NA,NA,NA,NA,-19.579381,1000165656,"Melton, Ethan",2136.341438,NA,103.26899,Right,25.270947,101.66872,46.22934,-41.99288,390.80492,386.54372,4.259468,-28.186681,2.17878,2.75992,0.1007,NA,NA,NA,NA,NA,5,2,SAL_JAG,4,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250516-WarHawkField-1,562f18e0-32b2-11f0-b47f-cf02601444cf,89.78117,62.87147,NA,8.72413,NA,NA,NA,bacd123e-ef5a-48da-80dc-51b5aa88fc1f,2025-05-17,00:03:16,2025-05-17T00:03:16Z,2025-05-17T00:03:16Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.84482,-133.76311,15.54665,6.38041,-6.24962,-6.72887,-1.9505,7.65566,-6.41309,131.573541,2.18088,128.9982,-26.1615,6.94604,-1.46787,0.26105,-0.0507,0.00885,-6.9e-4,2.76178,64.60503,-18.79405,0.06966,0.94185,-0.53691,0.16283,-0.02488,0.00149,0.10018,-45.88587,-2.19928,2.24578,-0.95958,0.30661,-0.07003,0.00938,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
