PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-09,17:03:32,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.57602,-1.627963,2.085258,2225.861971,147.628139,11:00:00,5.63613,-1.20704,5.88686,-18.00048,19.01194,-11.19001,2.62299,-0.20237,78.86195,-5.080874,0.078196,0.43787,6.35481,10.6193,1.04508,50,5.49448,-4.14082,-126.89473,-4.1069,10.20201,29.69866,-15.1258,e17122bd-deea-436f-bb1c-84ad3e244341,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JOL_JUN,2,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,57b449c0-fd32-11ef-8c4a-edfadefc7f3e,86.08137,NA,NA,8.71407,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:03:32,2025-03-09T22:03:32Z,2025-03-09T22:03:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.60849,-127.96876,14.84933,5.63311,-3.55989,-7.5629,1.20151,-4.50977,5.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,17:03:51,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.35314,-1.992112,3.121793,2093.599635,142.726675,10:45:00,5.61182,-1.21485,5.99596,-20.15548,16.91804,-11.84339,2.08268,0.69395,78.79514,-5.831035,0.995356,0.438231,7.06796,9.71591,0.97522,50,5.44371,-6.40705,-126.50062,-4.9856,11.28584,29.31913,-16.66003,72c2db2d-b0f6-42c6-a94e-540811f1ef30,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JOL_JUN,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,633255d0-fd32-11ef-8c4a-edfadefc7f3e,86.0104,NA,NA,8.558,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:03:51,2025-03-09T22:03:51Z,2025-03-09T22:03:51Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.50063,-127.53947,14.65957,5.60991,-4.3953,-8.33002,1.20932,-6.80694,5.64292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.55717,2.685541,1.556122,1.129419,-0.47371,1.8869,-0.72554,-2.38403,5.07733,-2.92819,74.97978,3.97434,49.80086,-2.31935,76.17685,-6.87364,5.12142,15.66319,-14.78545,-2.93705,47.40796,-0.62811,High,High,High,NA,NA,High,Medium,High
45,2025-03-09,17:06:25,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.74101,0.788792,-1.857845,1709.70927,245.18368,02:15:00,5.10526,1.73919,6.43225,-37.77179,6.57752,11.07501,2.68299,0.95405,71.79617,-6.294678,0.150233,0.479308,-6.32426,3.64815,-1.61164,50,5.14457,3.32318,-114.39414,0.52373,-8.32804,22.32979,-27.37002,33bff669-2ce5-4cef-951f-2599e49bf654,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,beb80da0-fd32-11ef-8c4a-edfadefc7f3e,78.63928,NA,NA,6.94484,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:06:25,2025-03-09T22:06:25Z,2025-03-09T22:06:25Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.06628,-115.18515,11.16489,5.10885,1.49327,-13.68501,-1.73458,3.61819,-4.16402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,17:06:40,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.40243,-0.108407,-2.466591,1320.513397,220.250726,01:15:00,5.19715,1.71356,5.88962,-33.96683,13.0982,9.71552,2.26582,0.23147,70.32904,-6.45666,-0.724219,0.493765,-5.77504,7.19851,-1.52048,50,5.16893,4.48635,-112.27647,-1.18931,-7.29866,22.21063,-23.07637,094e6493-930d-4300-a9b3-d040e2f87ebf,NA,NA,NA,NA,-44.023388,10318300,"Driskell, Gage",2860.488923,NA,96.81542,Right,13.141319,75.43119,10.638,-80.06315,162.5234,139.89617,1.402417,-49.092374,3.34219,2.10606,-0.20157,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,c7a95450-fd32-11ef-8c4a-edfadefc7f3e,76.33674,11.96099,NA,7.0734,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:06:40,2025-03-09T22:06:40Z,2025-03-09T22:06:40Z,LineDrive,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.60915,-113.18458,11.10532,5.19827,-0.2458,-11.53819,-1.71001,4.78476,-3.64933,NA,3.34219,99.42905,-25.05866,6.37554,-1.65873,0.44593,-0.11319,0.02212,-0.00229,2.10606,32.28323,-29.01365,4.8248,-1.29097,0.34662,-0.08807,0.01733,-0.00179,-0.20157,-96.09599,8.31811,-2.07894,0.5387,-0.1449,0.03695,-0.00723,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-09,17:07:01,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,74.04404,1.33469,-1.242731,2146.317081,123.188963,10:00:00,5.116,1.64005,5.85429,-40.08345,12.10036,-15.49367,3.01635,-0.80594,66.48878,-6.173827,-4.018375,0.519923,7.51182,6.26414,-1.52988,50,5.2014,2.87735,-107.2844,1.38319,8.54203,22.76946,-25.05084,4829134d-83c9-4e04-81f2-c6ab129de19b,NA,NA,NA,NA,14.710374,10318300,"Driskell, Gage",NA,NA,81.48197,Right,47.549015,103.07684,98.29107,38.40785,252.83741,251.2413,5.233953,24.644085,2.49682,2.98716,0.85392,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d43b6870-fd32-11ef-8c4a-edfadefc7f3e,72.49617,104.60458,NA,7.55526,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:07:01,2025-03-09T22:07:01Z,2025-03-09T22:07:01Z,FlyBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.6422,-108.26515,11.38473,5.11859,2.4622,-12.52542,-1.64589,2.50942,4.27102,NA,2.50544,77.83308,-20.11455,5.22295,-0.43081,-0.21637,0.08474,-0.0121,6.3e-4,2.98056,88.29235,-22.71933,1.96935,-0.19198,-0.06103,0.03934,-0.00795,5.4e-4,0.85448,20.47222,0.20437,-0.25148,0.11625,-0.03481,0.00611,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-09,17:07:37,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,73.81921,1.60102,-0.692157,2131.571221,134.160724,10:30:00,5.08343,1.7129,5.70498,-37.53297,15.08131,-13.53599,3.44793,-0.06005,66.37629,-5.435697,-3.110842,0.522063,6.56158,7.69674,-1.64673,50,5.19493,1.79894,-106.91929,1.93457,7.45188,21.6869,-23.43297,7ce00f4b-b9ac-402e-a52f-036fdfe74f30,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,e9b4ff40-fd32-11ef-8c4a-edfadefc7f3e,72.19896,NA,NA,7.44292,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:07:37,2025-03-09T22:07:37Z,2025-03-09T22:07:37Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.78817,-107.88613,10.84345,5.0854,2.97924,-11.71648,-1.71952,1.46672,3.72594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,17:07:54,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,78.70887,0.292636,-1.546026,1745.365567,236.567381,02:00:00,5.15151,1.66272,6.35309,-35.49159,9.21426,11.63154,2.46333,1.20865,71.47741,-6.379334,0.560526,0.481231,-6.58099,5.13985,-1.55599,50,5.15614,2.68284,-114.32275,-0.39338,-8.6088,23.35148,-25.45045,cd7b1fb1-6927-41c3-b107-04bfe85684a8,NA,NA,NA,NA,-42.704422,1000111172,"Glymph, Jackson",1671.93417,NA,63.68484,Right,13.144056,NA,NA,NA,78.55938,78.55938,0.951583,-39.123135,2.18633,1.91081,-0.4879,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,f39adf20-fd32-11ef-8c4a-edfadefc7f3e,78.32504,6.28948,NA,7.23145,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:07:54,2025-03-09T22:07:54Z,2025-03-09T22:07:54Z,GroundBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.14594,-115.16648,11.67574,5.15374,0.52619,-12.72523,-1.65854,2.99389,-4.3044,NA,2.18633,66.84101,-6.47781,1.38967,-0.2612,0.08347,-0.08649,0.07525,-0.02531,1.91081,21.24025,-26.97551,3.15788,-0.59814,0.07495,0.12092,-0.16879,0.06573,-0.48791,-61.68834,13.92454,-4.28149,1.06723,-0.5206,0.84894,-0.85782,0.30744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
50,2025-03-09,17:08:37,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.62875,0.198868,-1.64896,1722.551271,250.190844,02:15:00,5.3108,1.74014,6.06015,-40.19069,6.15843,12.78981,2.14572,1.27934,70.79867,-7.273589,0.65552,0.489996,-7.07374,3.5839,-1.61882,50,5.30493,2.7809,-112.71824,-0.79395,-9.03025,21.97103,-27.59891,dc6d9e13-0997-4b8c-9025-d4fc24773d4d,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,0d635db0-fd33-11ef-8c4a-edfadefc7f3e,76.92405,NA,NA,6.83008,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:08:37,2025-03-09T22:08:37Z,2025-03-09T22:08:37Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.4383,-113.58005,10.98552,5.31484,0.28862,-13.79946,-1.73484,3.13511,-4.51512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,17:09:12,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.29931,0.988029,-0.93628,1807.331687,245.337311,02:15:00,5.30705,1.91817,6.2823,-38.65278,7.57697,13.22835,2.99683,2.15751,70.55009,-6.243936,1.456268,0.489364,-7.27701,4.01559,-1.85584,50,5.36094,1.39778,-112.35807,0.87263,-9.23844,21.6676,-27.07609,0edf7ce2-c5dd-4248-960c-30d51dab9725,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,2226c3e0-fd33-11ef-8c4a-edfadefc7f3e,77.02328,NA,NA,6.74921,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:09:12,2025-03-09T22:09:12Z,2025-03-09T22:09:12Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.21907,-113.16877,10.8338,5.30934,1.88569,-13.53804,-1.91461,1.74344,-4.61922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,17:09:47,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.19126,-0.58912,-1.350596,1927.949865,202.27149,12:45:00,5.20803,1.82501,6.17468,-29.88533,15.77446,5.80607,2.17334,1.06127,70.9312,-6.233537,-0.302827,0.486338,-3.43669,8.8152,-1.7258,50,5.14836,2.46924,-113.49771,-1.96913,-4.4296,23.07546,-20.81196,799f693c-e12a-460c-ac8d-0a5df04f1816,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,376c5260-fd33-11ef-8c4a-edfadefc7f3e,77.50256,NA,NA,7.26006,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:09:47,2025-03-09T22:09:47Z,2025-03-09T22:09:47Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.32267,-114.37318,11.53773,5.20809,-1.17953,-10.40598,-1.82267,2.63729,-2.2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,17:10:11,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,73.65874,1.729361,-3.496032,1312.096074,229.509685,01:45:00,5.28292,1.84404,5.94846,-39.99734,11.8054,11.81359,3.55727,-0.4181,67.00818,-5.732135,-1.379687,0.518022,-7.10138,6.0413,-1.57228,50,5.3984,6.11242,-106.73658,2.12539,-8.14701,19.32096,-25.24321,788e0d85-44fc-432a-8f84-b85fe97baab4,NA,NA,NA,NA,-17.904329,1000273637,"Staples, Dillon",4361.250667,NA,84.55178,Right,43.921966,103.69464,97.63016,-36.70722,272.91274,147.60323,5.545683,-20.962551,1.08181,4.39806,-0.39852,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,45ce4480-fd33-11ef-8c4a-edfadefc7f3e,72.7623,112.50736,NA,6.65057,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:10:11,2025-03-09T22:10:11Z,2025-03-09T22:10:11Z,FlyBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.54984,-107.55702,9.66048,5.28539,3.19731,-12.6216,-1.83918,6.45837,-4.07351,173.579207,1.0864,84.90259,-19.67277,4.66003,-0.57835,-0.02122,0.01904,-0.00246,1e-4,4.3966,86.0447,-19.32283,1.14126,-0.10407,-0.02687,0.01471,-0.00242,1.3e-4,-0.39989,-27.4339,4.45049,-0.90766,0.08009,0.01401,-0.00495,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-09,17:10:48,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.79574,0.386378,-2.162413,1976.421641,183.023953,12:00:00,5.16801,1.8376,6.16766,-29.43041,16.58698,0.79445,3.07262,-0.09451,70.7018,-5.176626,-2.01928,0.488239,-1.05827,8.92079,-1.67413,50,5.18231,4.23405,-112.89115,-0.01887,-1.35538,22.00307,-20.74883,02ac8379-2e15-4f91-9672-d3fd1ac4a626,NA,NA,NA,NA,NA,10086314,"Peters, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,5b4a4c50-fd33-11ef-8c4a-edfadefc7f3e,77.20078,NA,NA,7.09394,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:10:48,2025-03-09T22:10:48Z,2025-03-09T22:10:48Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.32858,-113.73168,11.00154,5.16789,0.77375,-10.37442,-1.83687,4.28583,-0.67769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,17:11:21,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.16057,0.552293,-2.880616,1852.982874,239.431963,02:00:00,5.18584,1.86497,6.16902,-37.28628,9.3289,13.22666,2.58944,0.30427,70.47493,-6.412039,-0.496974,0.4914,-7.72323,5.09548,-1.65352,50,5.20862,5.17825,-112.0117,0.03484,-9.77228,21.00038,-25.72669,c69f4310-164e-42ab-b5d1-971eb98dcb8c,NA,NA,NA,NA,-31.764242,10086314,"Peters, TJ",2245.003195,NA,89.55468,Right,9.317596,NA,NA,NA,104.44634,103.62842,0.899951,-33.865789,2.68516,2.27976,-0.10332,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,6f611ed0-fd33-11ef-8c4a-edfadefc7f3e,76.70418,6.21017,NA,6.68563,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:11:21,2025-03-09T22:11:21Z,2025-03-09T22:11:21Z,GroundBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.33084,-112.82074,10.50019,5.18819,1.02596,-12.863340000000001,-1.86026,5.55472,-4.88614,NA,2.68516,110.20032,-20.62824,2.40732,-0.24758,-0.05454,0.03235,-0.00913,0.00147,2.27976,21.26593,-30.76524,5.87206,-1.46054,0.35987,-0.07951,0.01631,-0.00207,-0.10332,-68.23191,6.67685,-3.72796,1.19226,-0.34688,0.08737,-0.01924,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-09,17:14:11,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.42602,-2.74057,-4.681907,2390.698605,227.506546,01:30:00,4.86626,1.69103,5.83625,-17.53194,18.08025,18.32899,0.84754,-1.1429,80.82205,-6.085616,-1.409431,0.42950700000000003,-10.85008,10.46524,-1.31964,50,4.63186,9.80642,-129.25438,-6.72248,-18.15561,29.67766,-14.66238,fa3246f4-b409-4df0-9a6e-aa8420cf8b78,NA,NA,NA,NA,NA,10045509,"Molitor, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOL_JUN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d4ba18e0-fd33-11ef-8c4a-edfadefc7f3e,87.75739,NA,NA,8.60398,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:14:11,2025-03-09T22:14:11Z,2025-03-09T22:14:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.66286,-130.32061,14.83883,4.86391,-6.19571,-7.33119,-1.68367,10.45869,-9.07781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
