PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-27,15:44:04,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,80.62859,0.806255,0.231812,2761.426743,83.281154,08:45:00,5.74797,1.92714,5.06933,-45.55691,-0.66185,-18.99627,2.7118,0.56268,73.09297,-7.484607,-3.129544,0.482248,9.47697,-0.10831,-1.93344,50,5.78867,0.33882,-116.86787,-0.01995,12.91637,25.01186,-32.32169,328418e9-9534-4b62-bb8e-77207a6c778b,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,fa657250-239f-11f0-bee4-83b89553630c,78.15983,NA,NA,7.53562,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:44:04,2025-04-27T19:44:04Z,2025-04-27T19:44:04Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.42996,-118.02426,12.50593,5.75505,1.47439,-16.16084,-1.93531,-0.25836,6.45819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,15:44:25,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.47025,-1.452297,-1.831302,2353.345155,197.145531,12:30:00,6.05369,1.49366,5.66731,-9.55804,24.15056,7.04595,3.90206,0.37271,82.50298,-3.386662,-0.573143,0.41787,-4.16673,13.05024,-1.34329,50,5.92515,3.94792,-133.84966,-3.56453,-7.38901,34.95135,-9.03163,60902256-777f-49ca-b1ab-072d14f93382,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRO_BEA,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,07080130-23a0-11f0-bee4-83b89553630c,90.20127,NA,NA,9.96727,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:44:25,2025-04-27T19:44:25Z,2025-04-27T19:44:25Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.82675,-135.10416,17.47567,6.04728,-3.24036,-4.51582,-1.48975,4.21313,-3.6945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,15:44:50,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.61654,0.548913,-1.030902,2157.334084,5.124007,06:15:00,5.98232,1.37231,5.18425,-52.13645,-9.81646,-1.00563,2.15416,0.31848,75.50265,-8.880084,-1.209452,0.468214,0.19079,-4.70414,-1.27571,50,5.99325,2.19957,-119.87445,-0.81399,0.27517,25.09299,-38.95827,c1c0691c-e81d-4b72-862a-a305f49f3766,NA,NA,NA,NA,-57.235764,824561,"Henshon, Mark",NA,NA,53.97183,Right,-72.858336,NA,NA,NA,2.45057,1.95554,0.031041,-24.474004,1.83613,2.36192,-0.40262,NA,NA,NA,NA,NA,3,6,BRO_BEA,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,15f395b0-23a0-11f0-bee4-83b89553630c,80.50261,2.36192,NA,7.1139,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:44:50,2025-04-27T19:44:50Z,2025-04-27T19:44:50Z,GroundBall,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.31749,-120.98242,12.54649,5.99121,0.9062,-19.47913,-1.37257,2.18742,0.13759,NA,1.83576,12.70095,NA,NA,NA,NA,NA,NA,NA,2.36416,-76.08973,NA,NA,NA,NA,NA,NA,NA,-0.40204,-19.73505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-27,15:45:32,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.07742,-2.659779,-1.264148,2376.094125,201.033537,12:45:00,5.96349,1.6631,5.74884,-8.33292,25.52147,9.30965,2.79046,1.2618,82.36919,-4.370694,0.401395,0.418773,-5.15878,14.24859,-1.56385,50,5.7377,2.51932,-133.29984,-6.31683,-9.08439,34.34474,-7.08284,48688518-4e17-41fc-a369-2af3e5299f5e,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,2f17bdf0-23a0-11f0-bee4-83b89553630c,90.00676,NA,NA,9.70823,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:45:32,2025-04-27T19:45:32Z,2025-04-27T19:45:32Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,54.74751,-134.51747,17.17237,5.9572,-6.06572,-3.54142,-1.65888,2.84139,-4.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,15:45:50,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,80.59094,0.84328,-0.919074,2749.350883,89.539359,09:00:00,5.77388,1.89272,5.12032,-43.5062,1.42134,-19.86899,2.94286,-0.62883,73.00009,-7.092716,-4.434064,0.482423,9.55249,0.91374,-1.79025,50,5.81973,2.71777,-116.78189,0.15501,12.98154,25.26437,-30.93232,743e8860-4cc6-4be3-8bef-37e8282b9998,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,3a0570e0-23a0-11f0-bee4-83b89553630c,78.13155,NA,NA,7.59085,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:45:50,2025-04-27T19:45:50Z,2025-04-27T19:45:50Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.37843,-117.93971,12.63219,5.78014,1.57258,-15.46616,-1.90117,2.12285,6.49077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,15:46:12,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,81.05817,0.09936,-0.388122,2785.449406,79.353355,08:45:00,5.79113,1.83716,5.04194,-46.89069,-2.31835,-20.75741,1.9773,-0.25876,73.52057,-8.404718,-4.060747,0.480512,10.1913,-0.74217,-1.78265,50,5.76321,1.67922,-117.48384,-1.52478,13.99203,25.92782,-33.19301,4a48defe-0540-4dab-acef-bf4af4252315,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,46ec5bc0-23a0-11f0-bee4-83b89553630c,78.44225,NA,NA,7.5376,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:46:12,2025-04-27T19:46:12Z,2025-04-27T19:46:12Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.45827,-118.68232,12.96391,5.79823,0.00954,-16.59651,-1.84532,1.03246,6.99602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,15:46:36,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,84.37287,-0.496418,-1.365238,2189.139579,23.600478,06:45:00,5.9784,1.60306,5.12359,-49.89526,-8.97229,-4.54032,1.35274,-0.06147,76.81915,-9.504687,-2.17079,0.460421,1.8291,-3.9291,-1.47104,50,5.89272,3.11287,-122.30601,-2.99148,2.72935,27.4709,-38.03705,dc3078a4-67a3-457e-90ac-1cca2b0307b0,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRO_BEA,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,55939440-23a0-11f0-bee4-83b89553630c,81.86521,NA,NA,7.55372,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:46:36,2025-04-27T19:46:36Z,2025-04-27T19:46:36Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Feller, Sawyer",694736,Right,HAR_CRI,55.37698,-123.50782,13.73545,5.9872,-1.32742,-19.01853,-1.60461,2.99346,1.36467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,15:48:46,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.6332,1.283312,-2.340178,2388.894887,74.326,08:30:00,5.22666,1.22198,5.28278,-47.52873,-0.75972,-8.37178,2.47233,-1.67461,71.51195,-7.385702,-3.823975,0.49221,3.45744,-0.30303,-1.0021,50,5.30911,4.99406,-113.92481,0.91116,4.49324,23.10924,-32.56786,23fbd80a-8f8d-4e0e-830e-f28a3b496cc7,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,a29468a0-23a0-11f0-bee4-83b89553630c,76.57796,NA,NA,7.12126,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:48:46,2025-04-27T19:48:46Z,2025-04-27T19:48:46Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.21613,-114.97802,11.55462,5.23376,2.39544,-16.28393,-1.22504,4.78928,2.24662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,15:48:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.79366,0.378608,-1.050629,2328.15566,80.360974,08:45:00,5.07372,1.30406,5.27299,-45.76369,0.10945,-7.43032,1.61577,-0.3021,72.70744,-7.931986,-2.370298,0.487473,3.47681,0.28992,-1.20224,50,5.07421,2.38853,-114.45298,-0.81597,4.62465,20.5738,-31.78842,13fc1f09-5f5f-4009-8c90-a735848c97be,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,aa88b1b0-23a0-11f0-bee4-83b89553630c,77.32212,NA,NA,6.08621,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:48:59,2025-04-27T19:48:59Z,2025-04-27T19:48:59Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.22905,-115.38911,10.2869,5.07843,0.63045,-15.89421,-1.30614,2.1781,2.31233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,15:49:18,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.13395,1.66012,-2.7912,2371.35171,51.833196,07:45:00,5.05446,1.26897,5.22409,-50.84204,-3.44981,-6.38859,2.38068,-1.88964,71.23828,-7.579512,-3.921624,0.495479,2.33996,-1.74473,-1.00642,50,5.16973,5.77596,-113.17675,1.50694,3.00953,22.27488,-34.41802,ce11a72e-057c-4900-b602-f3304bb0510a,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,b5a2a4c0-23a0-11f0-bee4-83b89553630c,76.07278,NA,NA,6.89567,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:49:18,2025-04-27T19:49:18Z,2025-04-27T19:49:18Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.27561,-114.21035,11.13744,5.06275,3.104,-17.20901,-1.27119,5.63631,1.50476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,15:49:31,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.04241,0.798602,-1.111657,2261.466686,61.193478,08:00:00,5.11091,1.29439,5.23,-48.89188,-2.35354,-7.30158,1.7875,-0.35921,71.60052,-8.113937,-2.40748,0.490995,3.28504,-0.96016,-1.18628,50,5.14806,2.52102,-114.5426,-0.12101,4.29209,24.42531,-33.42853,b88fa079-d951-49b4-9564-f3470de27f81,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,bd928100-23a0-11f0-bee4-83b89553630c,76.76751,NA,NA,7.44189,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:49:31,2025-04-27T19:49:31Z,2025-04-27T19:49:31Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.26874,-115.66066,12.21265,5.11858,1.40917,-16.71427,-1.29719,2.32455,2.14605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,15:49:44,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.02334,1.07087,-2.365178,2432.462101,63.110757,08:00:00,5.01286,1.40024,5.22618,-49.07259,-2.60953,-8.29319,1.9312,-1.51566,71.84321,-7.857483,-3.834072,0.490597,3.38823,-1.1535,-1.17567,50,5.07511,5.0681,-114.47571,0.41135,4.43965,23.61059,-33.68548,d4dad61d-3860-4a29-90aa-c4876289dbf5,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,c5803a60-23a0-11f0-bee4-83b89553630c,76.82967,NA,NA,7.18013,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:49:44,2025-04-27T19:49:44Z,2025-04-27T19:49:44Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.27278,-115.5581,11.80529,5.02085,1.95561,-16.84274,-1.40334,4.86457,2.21983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,15:50:00,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.07461,0.909075,-1.394744,2269.390144,78.963103,08:45:00,5.06648,1.38284,5.34004,-46.46365,0.015,-8.67394,2.04767,-0.64869,71.34052,-7.6036,-2.936039,0.49068,3.8663,0.2148,-1.25061,50,5.11553,3.14275,-114.53452,0.21883,5.0341,25.06071,-31.89439,4d3b9fbb-13ef-44aa-bb30-2c9ff2475c1d,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HAR_CRI,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,ceb31df0-23a0-11f0-bee4-83b89553630c,76.81681,NA,NA,7.73409,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:50:00,2025-04-27T19:50:00Z,2025-04-27T19:50:00Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.15727,-115.65745,12.53035,5.07371,1.64796,-15.94719,-1.38638,2.91718,2.51705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.59318,2.799746,1.492275,1.307471,-0.1262,1.83773,0.72843,-4.40656,3.94105,3.50449,66.23045,7.78478,58.56324,-4.34428,58.73513,-3.63943,4.00462,22.84907,-15.26449,3.50908,43.31014,-0.92009,High,High,High,NA,NA,High,High,High
82,2025-04-27,15:50:27,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.58421,-0.389214,-0.283759,2072.55183,215.042261,01:15:00,5.23341,0.92485,6.06522,-23.77336,13.69142,8.67044,2.89208,1.38477,78.19096,-4.891868,1.277879,0.440538,-4.52233,7.56036,-0.90722,50,5.19066,0.2635,-125.64629,-1.56378,-7.1301,28.71941,-20.254,39b35da7-b415-431e-82cb-b941503cbcb2,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250427-MurrayStadium-2,deea6c50-23a0-11f0-bee4-83b89553630c,85.560059999999993,NA,NA,8.39325,NA,NA,NA,16461513-6c72-4b6a-be09-26e725b54722,2025-04-27,19:50:27,2025-04-27T19:50:27Z,2025-04-27T19:50:27Z,NA,v3,471247,471310,27 April 2025 12:00-harvard@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.43072,-126.65498,14.35971,5.23309,-0.85241,-10.127,-0.92088,0.51393,-3.56505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
