PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-23,13:42:45,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.96683,0.255843,-3.079831,2001.916257,241.891226,02:00:00,6.03759,1.20185,6.6243,-23.47509,12.09556,20.28603,4.31595,0.06945,79.33363,-4.233777,0.606859,0.429257,-11.48666,6.64674,-0.99945,50,6.0453,6.05772,-127.64048,-0.0735,-18.69877,29.52315,-21.35399,964d2da3-52b9-495f-b547-86c5ad4f08ec,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,5b1554c0-f21e-11ef-a12a-db5be9f192cd,87.80857,NA,NA,8.63319,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:42:45,2025-02-23T19:42:45Z,2025-02-23T19:42:45Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.8717,-128.53288,14.76157,6.03777,0.57197,-10.677,-1.1911,6.62293,-9.34939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:43:08,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.1004,0.129258,-2.232455,1689.71014,241.62768,02:00:00,5.9891,1.17394,6.32836,-27.00179,9.28993,15.04284,3.85808,0.37069,79.44742,-4.951325,0.488702,0.433586,-8.41918,5.15902,-1.01757,50,5.98581,4.33598,-126.53305,-0.53508,-13.61145,26.4911,-23.83336,da9123f8-d692-4a7c-8e4d-ac9396b46bb9,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,6896f900-f21e-11ef-a12a-db5be9f192cd,86.93192,NA,NA,7.65297,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:43:08,2025-02-23T19:43:08Z,2025-02-23T19:43:08Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.16955,-127.403,13.24555,5.99053,0.24759,-11.91668,-1.1673,4.78298,-6.80573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:43:26,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,73.77375,1.899828,-0.003597,1520.275137,14.059931,06:30:00,5.99897,0.96523,6.10931,-69.41594,-17.82269,-4.91032,1.9717,0.55271,67.31731,-10.848042,-0.891877,0.516973,2.53567,-9.32008,-0.96242,50,6.10897,0.17462,-107.17523,1.47787,2.89648,21.61723,-42.82039,dc6e33d8-ca12-4ea1-99d0-f0467a0651be,NA,NA,NA,NA,-6.743399,1000122607,"Cox, Shane",4295.41432,NA,88.01993,Right,40.521403,109.81231,84.91061,-6.41957,308.44758,308.44758,5.385265,1.326126,1.54455,2.07361,-0.5593,NA,NA,NA,NA,NA,1,4,MT,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,735585a0-f21e-11ef-a12a-db5be9f192cd,72.90988,102.9452,NA,6.45644,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:43:26,2025-02-23T19:43:26Z,2025-02-23T19:43:26Z,FlyBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.39388,-108.05784,10.80862,6.01294,3.22619,-21.4102,-0.96714,0.05636,1.44824,197.514371,1.54694,97.3945,-22.32147,6.18714,-1.13376,0.10663,0.00245,-0.00135,7e-5,2.07197,83.90793,-19.56625,0.7038,0.25948,-0.15849,0.04582,-0.00667,3.7e-4,-0.55996,-11.50562,7.66405,-2.29927,0.46927,-0.05832,0.00255,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-23,13:44:00,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.66374,0.53939,-1.662425,954.9236,268.94549,03:00:00,5.82818,1.37595,6.42658,-45.54715,1.94181,9.13575,2.52858,0.60882,69.11935,-7.990913,-0.004442,0.495984,-5.30335,1.39689,-1.26119,50,5.84691,2.90756,-111.23272,-0.22943,-6.49822,24.04372,-30.46245,ad7f03d0-daa7-41de-92a1-34e1f279ec47,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,87f648a0-f21e-11ef-a12a-db5be9f192cd,75.99526,NA,NA,7.54438,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:44:00,2025-02-23T19:44:00Z,2025-02-23T19:44:00Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.06914,-112.10884,12.02186,5.83504,0.88058,-15.23123,-1.37145,3.14435,-3.24911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:44:14,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.88322,1.164375,-0.655736,1196.911006,293.823654,03:45:00,5.86022,1.13968,6.59682,-48.8581,-1.97354,8.3991,2.8557,1.23881,69.33364,-7.995078,0.874133,0.492818,-4.59799,-0.8485,-1.09783,50,5.92072,0.98709,-111.62414,0.90714,-5.67162,24.27994,-33.22067,ad7ed6bb-cae4-4782-921c-c1f88aa13b7b,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,9052f070-f21e-11ef-a12a-db5be9f192cd,76.48355,NA,NA,7.54958,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:44:14,2025-02-23T19:44:14Z,2025-02-23T19:44:14Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.89953,-112.46915,12.13997,5.86903,2.06331,-16.61034,-1.13562,1.18448,-2.83581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:44:31,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.45877,-0.774781,-1.506555,1962.76984,232.678455,01:45:00,5.9289,1.20015,6.22319,-21.0971,14.49788,17.39473,3.45563,1.25929,80.07003,-4.791221,1.635274,0.429404,-9.39268,8.10536,-1.09533,50,5.86041,2.65364,-128.41262,-2.34532,-15.50991,29.33906,-18.78986,04763ab2-6bb0-46fd-8c35-81066f8345ba,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,9a45a190-f21e-11ef-a12a-db5be9f192cd,87.77856,NA,NA,8.38874,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:44:31,2025-02-23T19:44:31Z,2025-02-23T19:44:31Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.27298,-129.38521,14.66953,5.92783,-1.72244,-9.39493,-1.19182,3.16779,-7.75496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,13:44:47,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.67612,-0.733759,-3.16816,2057.260372,229.373515,01:45:00,5.93544,1.19467,6.45499,-20.72119,14.40009,15.37158,3.53354,-0.43777,80.30245,-4.695605,-0.384232,0.426537,-8.92839,8.09701,-0.97637,50,5.87407,6.5015,-128.6473,-2.21962,-14.82377,29.00442,-18.73063,30aac9b1-e37a-406b-aa9f-49606b35410a,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,2,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,a3ad9ee0-f21e-11ef-a12a-db5be9f192cd,88.36854,NA,NA,8.37367,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:44:47,2025-02-23T19:44:47Z,2025-02-23T19:44:47Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.04145,-129.55526,14.50221,5.93438,-1.63327,-9.36532,-1.18716,6.96555,-7.41189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,13:45:02,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,74.00148,2.203793,1.684091,1367.280254,12.372318,06:30:00,5.98196,0.94712,6.21992,-65.68937,-14.32268,-3.55166,2.54328,2.2056,67.01541,-9.926884,1.04145,0.515837,2.38512,-7.36248,-1.07162,50,6.11668,-3.02948,-107.35656,2.1524200000000002,2.72309,22.35276,-40.57978,d9c8fe94-c645-4aae-acef-ea7b76173858,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,acd3d840-f21e-11ef-a12a-db5be9f192cd,73.07051,NA,NA,6.98607,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:45:02,2025-02-23T19:45:02Z,2025-02-23T19:45:02Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.27961,-108.24395,11.17638,5.99925,3.76342,-20.28989,-0.94921,-3.13758,1.36155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,13:45:26,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.90293,-2.713316,-2.426408,2091.028528,208.9194,01:00:00,5.9587,1.15891,6.73137,-17.9993,16.8967,8.61402,1.97518,-0.3419,80.0414,-6.200704,-0.856724,0.425167,-5.38548,10.22646,-1.00199,50,5.77246,5.13992,-128.90425,-6.55024,-8.88487,31.66415,-15.30252,3e5d62a4-fba8-4559-973e-4bc1e3f9edaf,NA,NA,NA,NA,66.900533,10063719,"McKay, Carter",NA,NA,71.88279,Left,-21.198824,NA,NA,NA,7.54622,5.62206,0.055763,45.552118,3.12774,2.13197,0.33099,NA,NA,NA,NA,NA,2,6,MT,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,bb2bdf50-f21e-11ef-a12a-db5be9f192cd,88.65335,2.13197,NA,8.86153,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:45:26,2025-02-23T19:45:26Z,2025-02-23T19:45:26Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.76577,-129.82598,15.83207,5.95665,-6.10479,-7.65126,-1.15537,5.39856,-4.44243,NA,3.12674,38.67433,NA,NA,NA,NA,NA,NA,NA,2.13295,-38.23293,NA,NA,NA,NA,NA,NA,NA,0.32866,90.67303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-23,13:45:50,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.91398,-2.079358,-3.180314,2199.15217,226.685039,01:30:00,5.91496,1.22054,6.57962,-15.79572,18.30166,18.1245,2.68919,-0.18676,81.28016,-5.15188,0.110236,0.420274,-10.50036,10.61284,-1.00921,50,5.76522,6.53391,-130.40408,-5.11907,-17.86279,30.51747,-14.11991,72c64a59-f037-4083-bc8c-61b48b24e4b1,NA,NA,NA,NA,-8.512302,10063719,"McKay, Carter",3368.82676,NA,95.65084,Left,16.177795,107.35902,26.70418,-23.95767,280.16229,272.22476,2.970965,-18.849457,0.33803,2.65121,0.208,NA,NA,NA,NA,NA,2,7,MT,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,c9553540-f21e-11ef-a12a-db5be9f192cd,89.68549,29.60068,NA,8.63382,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:45:50,2025-02-23T19:45:50Z,2025-02-23T19:45:50Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.91832,-131.31786,15.25874,5.91217,-4.69628,-7.05996,-1.21286,7.06877,-8.93139,125.212804,0.33806,133.24748,-24.60956,5.37636,-1.07208,0.17675,-0.02355,0.00218,-8e-5,2.65119,39.08781,-14.51447,0.03739,0.2277,-0.07246,0.01402,-0.00112,0,0.20801,-19.94418,-8.78171,3.55428,-1.07729,0.25947,-0.04837,0.00586,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-23,13:46:23,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.91487,-2.166706,-3.283869,2119.444764,230.100109,01:45:00,5.92807,1.17484,6.77111,-17.76808,16.36883,18.02198,2.46471,-0.32522,80.68069,-5.623034,2.59e-4,0.420517,-10.57099,9.74583,-0.96601,50,5.77941,6.76992,-130.31174,-5.3621,-17.80154,32.65798,-15.76209,a86569f6-4aa7-4873-aa54-26a14987e58a,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,dcdd8360-f21e-11ef-a12a-db5be9f192cd,89.63357,NA,NA,9.23418,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:46:23,2025-02-23T19:46:23Z,2025-02-23T19:46:23Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.72482,-131.24191,16.32899,5.92574,-4.91316,-7.88104,-1.16605,7.27695,-8.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:46:35,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,78.22987,0.121935,-1.772998,1213.43782,307.353512,04:15:00,5.8198,1.13416,6.71353,-49.40436,-4.0248100000000004,7.58685,1.81429,0.14511,70.29958,-9.141793,-0.387,0.484843,-4.63044,-1.60654,-1.01921,50,5.80996,3.25394,-113.53289,-1.13639,-5.86584,26.48441,-34.20921,fdf4d051-95d5-49db-8779-88fb472e2853,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,e46e4fb0-f21e-11ef-a12a-db5be9f192cd,77.74148,NA,NA,7.93029,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:46:35,2025-02-23T19:46:35Z,2025-02-23T19:46:35Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.78298,-114.41196,13.24221,5.82884,-9.1e-4,-17.10461,-1.13044,3.44864,-2.93292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:46:50,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,78.00495,-0.026415,-1.339142,1163.302602,291.543816,03:45:00,5.87323,1.20501,6.35086,-47.22546,-1.10878,7.2526,1.91345,0.57653,70.27953,-8.832416,-0.02342,0.488765,-4.2274,-0.01449,-1.11095,50,5.8501,2.38516,-113.16935,-1.43518,-5.34427,25.50185,-32.19236,226c21b2-2a28-43a8-823e-b11cb1913563,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,2,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,ed388660-f21e-11ef-a12a-db5be9f192cd,77.11767,NA,NA,7.72542,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:46:50,2025-02-23T19:46:50Z,2025-02-23T19:46:50Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.14525,-114.09963,12.75093,5.88104,-0.26084,-16.09618,-1.20152,2.58011,-2.67213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:49:20,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,85.82975,-2.73501,2.316415,1876.625733,145.328068,10:45:00,6.16294,-0.6446,5.427,-16.95721,22.78915,-14.63454,2.18421,0.30657,76.43047,-6.010145,-0.285686,0.453754,8.13741,12.85682,0.44951,50,5.90913,-4.36421,-123.99684,-6.38656,12.32631,31.04467,-12.69894,28567954-6568-4817-bb87-51a682cafb51,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,468405a0-f21f-11ef-a12a-db5be9f192cd,83.06808,NA,NA,9.39928,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:49:20,2025-02-23T19:49:20Z,2025-02-23T19:49:20Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.06625,-125.25884,15.52233,6.15826,-5.87033,-6.34947,0.63711,-4.86529,6.16315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
