PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-11,18:50:00,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.02088,0.496825,2.524338,1875.345022,119.915837,10:00:00,5.87637,-3.12316,6.23624,-28.65687,7.91347,-11.68079,3.94709,-1.7663,79.21923,-4.878809,0.416246,0.435247,6.74492,4.33244,2.9401,50,5.89943,-5.09834,-126.33557,0.19788,10.8548,26.75768,-25.20173,96669411-ec8b-4272-b775-187da51f7cc6,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,8be3c750-fed3-11ef-abc9-9f9ee0e6cc68,86.60009,NA,NA,7.80165,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:50:00,2025-03-11T23:50:00Z,2025-03-11T23:50:00Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.26383,-127.23543,13.37884,5.87853,1.04542,-12.60086,3.1177,-5.46339,5.4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,18:50:18,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Curveball,NA,NA,74.9745,-0.126611,1.062099,1855.384943,308.069311,04:15:00,6.13189,-2.75475,5.64735,-57.37409,-6.03792,10.18997,1.2326,-0.91475,67.84995,-10.617886,2.888364,0.515683,-4.82469,-2.53748,2.65787,50,6.08465,-2.3867,-108.68237,-2.04724,-5.61628,23.79591,-35.12785,2d62102a-75ce-4611-9af1-99c41883dc23,NA,NA,NA,NA,-0.088064,822405,"Jesske, Will",3485.391588,NA,89.22695,Right,24.095096,109.82569,43.85273,6.18093,296.04855,292.07192,4.193929,9.178805,2.82939,1.53713,0.99695,NA,NA,NA,NA,NA,1,4,NEB,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,96757790-fed3-11ef-abc9-9f9ee0e6cc68,73.0922,55.13926,NA,7.12455,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:50:18,2025-03-11T23:50:18Z,2025-03-11T23:50:18Z,LineDrive,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.85443,-109.74009,11.89796,6.14094,-0.48581,-17.56393,2.75841,-2.13706,-2.80814,202.669462,2.82925,119.46553,-24.97744,5.9798,-1.29469,0.25394,-0.03924,0.00374,-1.5e-4,1.53716,53.42713,-13.43205,-0.18396,0.2028,-0.05216,0.00502,4.9e-4,-1e-4,0.99695,-0.18329,5.81447,-1.49725,0.34184,-0.06886,0.01076,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-11,18:50:54,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Curveball,NA,NA,73.2455,1.72282,1.556389,1832.543831,309.603658,04:15:00,6.18854,-2.7865,5.59798,-58.98334,-5.4589,8.89918,2.88287,-0.5914,66.48622,-9.076207,3.145965,0.526559,-3.94536,-2.64725,2.64737,50,6.29885,-3.21678,-106.15589,1.33096,-4.42448,21.09415,-35.14277,92f5e75f-e2ed-4684-ac58-7eb459b77eea,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,ac0ccf90-fed3-11ef-abc9-9f9ee0e6cc68,71.5825,NA,NA,6.75928,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:50:54,2025-03-11T23:50:54Z,2025-03-11T23:50:54Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.90238,-107.1256,10.54707,6.20053,2.94651,-17.57138,2.79057,-3.01338,-2.21224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,18:51:10,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,75.3586,0.244775,0.41868,1766.700044,289.005984,03:45:00,6.21043,-2.91602,5.41087,-54.55412,-3.22855,15.10076,1.89359,-1.26534,67.9426,-9.72553,3.111217,0.51563,-7.32725,-0.98595,2.86841,50,6.19528,-1.39929,-109.13982,-1.34958,-8.60564,23.9111,-33.33202,b008f3d5-4e1e-49c1-9912-74fb4072355f,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,b561e120-fed3-11ef-abc9-9f9ee0e6cc68,73.09974,NA,NA,7.416,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:51:10,2025-03-11T23:51:10Z,2025-03-11T23:51:10Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.08703,-110.24868,11.95555,6.22202,0.19618,-16.66601,2.92405,-1.0002,-4.30282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,18:51:25,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.60942,0.690481,3.111678,1745.991363,126.193948,10:15:00,5.92121,-2.90363,6.21836,-33.43644,5.05327,-5.31158,3.77301,-0.47188,77.63784,-5.532066,2.154403,0.446523,3.58319,2.80717,2.67287,50,5.95642,-6.47359,-122.85252,0.43291,5.49205,23.67801,-27.87144,34a26a6f-e8bc-4eb4-8ba3-86aade063f72,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,beb481b0-fed3-11ef-abc9-9f9ee0e6cc68,84.41327,NA,NA,6.97158,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:51:25,2025-03-11T23:51:25Z,2025-03-11T23:51:25Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.28296,-123.67524,11.839,5.92456,1.40134,-13.93572,2.90112,-6.66442,2.74603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,18:51:44,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.27194,0.885038,4.825582,1783.929974,141.956366,10:45:00,4.67253,-4.11828,6.14523,-33.7886,5.61544,-3.37748,2.67766,0.07018,76.66459,-5.404972,4.220347,0.451795,3.17721,3.02354,3.75157,50,4.72285,-10.16837,-121.9927,0.83358,4.75817,25.39528,-27.64601,802756a9-681a-4a74-8b67-8d778d9090b9,NA,NA,NA,NA,94.839137,1000112684,"Brumbaugh, Cayden",4328.915739,NA,71.43916,Right,38.359845,NA,NA,NA,NA,75.75093,NA,NA,0.73599,2.69153,-0.39287,NA,NA,NA,NA,NA,2,4,NEB,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,c99c6840-fed3-11ef-abc9-9f9ee0e6cc68,83.42813,59.16695,NA,7.60735,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:51:44,2025-03-11T23:51:44Z,2025-03-11T23:51:44Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.35553,-122.89605,12.69764,4.67571,1.81699,-13.82301,4.11628,-10.33762,2.37908,NA,0.73599,-6.9308,-7.25539,0.43512,0.09123,-0.05105,0.00965,0.00215,-0.00117,2.69153,65.0246,-12.89509,0.73505,-0.03489,0.00611,0.00624,-0.0049,0.00123,-0.39287,81.86599,-15.03316,3.23271,-0.75818,0.15031,-0.0355,0.01178,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-03-11,18:52:09,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,76.29807,-0.298463,2.650493,2034.273039,285.59857,03:30:00,6.10586,-2.9764,5.52904,-51.56251,-2.32689,14.24245,1.52966,0.69009,69.88764,-9.677523,5.188632,0.505023,-6.40591,-0.64244,2.73596,50,6.0454,-5.65129,-110.62025,-2.2428,-7.83681,22.07172,-32.96,c88b007e-e30c-4e44-904a-b7ec3d3deef2,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,d8a1ed60-fed3-11ef-abc9-9f9ee0e6cc68,74.63512,NA,NA,6.41043,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:52:09,2025-03-11T23:52:09Z,2025-03-11T23:52:09Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.97378,-111.60824,11.03586,6.11277,-0.76741,-16.48,2.98108,-5.30049,-3.91841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,18:52:33,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,79.46862,0.047253,3.642251,1749.546722,103.863259,09:30:00,5.81519,-2.85406,6.41969,-38.74581,4.73429,-13.5804,2.6299,-0.63285,72.83053,-7.179754,1.184551,0.474588,8.13985,2.86658,2.59964,50,5.80103,-6.87195,-115.36215,-1.00596,10.95132,21.79122,-28.31738,c4613e68-7eb8-480a-a883-5f2c3403fa0d,NA,NA,NA,NA,7.312261,1000112684,"Brumbaugh, Cayden",2534.247236,NA,95.94806,Right,18.415053,108.16352,32.68734,20.0128,317.68576,310.02952,3.621433,16.227446,1.70323,2.58631,0.62975,NA,NA,NA,NA,NA,2,6,NEB,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,e7174070-fed3-11ef-abc9-9f9ee0e6cc68,79.42142,40.49478,NA,6.63808,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:52:33,2025-03-11T23:52:33Z,2025-03-11T23:52:33Z,LineDrive,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.08294,-116.13083,10.89561,5.81889,-0.00707,-14.15869,2.84886,-7.25825,5.47566,217.523412,1.70357,132.42138,-24.41886,5.28362,-1.00923,0.15516,-0.01601,5.5e-4,6e-5,2.58577,44.47057,-13.36193,0.14279,0.00778,0.02394,-0.01252,0.00313,-3e-4,0.62949,17.00115,5.29466,-1.90075,0.54102,-0.14273,0.03238,-0.00476,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-11,18:53:12,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,85.12219,1.426783,2.848815,1813.685133,153.493233,11:00:00,5.92658,-2.75146,6.29778,-30.68647,7.50705,-3.1261,4.68598,-0.38478,77.42295,-4.331417,2.284755,0.444801,2.43827,3.8828,2.54323,50,6.01709,-6.02221,-123.49617,2.14294,3.7486,25.62731,-26.2046,3185d856-3d18-497e-84f0-ea358bf45f18,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,fe53bcf0-fed3-11ef-abc9-9f9ee0e6cc68,84.73994,NA,NA,7.69924,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:53:12,2025-03-11T23:53:12Z,2025-03-11T23:53:12Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.2012,-124.36492,12.81366,5.92939,3.03127,-13.1023,2.74954,-6.14929,1.8743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,18:53:31,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,83.39122,0.845775,3.041078,1910.150028,154.36456,11:15:00,4.68289,-4.24235,6.29333,-31.69738,7.74851,-3.15547,2.822,-1.70025,76.61414,-5.07475,2.471766,0.452035,2.43854,4.18032,4.01978,50,4.72998,-6.31519,-121.1064,0.84004,3.63868,22.60939,-25.93637,c2ed85cd-bc4b-42dd-8010-245c91204618,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,09ce4690-fed4-11ef-abc9-9f9ee0e6cc68,83.38386,NA,NA,6.77707,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:53:31,2025-03-11T23:53:31Z,2025-03-11T23:53:31Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.20763,-121.88939,11.3047,4.68533,1.73825,-12.96818,4.24067,-6.4412,1.81934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,18:53:50,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,82.81802,2.874098,4.939711,1980.907811,137.735958,10:30:00,4.53095,-4.16984,6.14702,-33.24104,7.293,-5.51949,4.42889,-0.05379,75.69292,-3.312588,3.951832,0.458228,4.1541,3.38626,3.79551,50,4.73371,-10.14363,-119.81924,5.02166,6.06315,22.28738,-27.2316,b21e91ea-4dff-4ca4-968e-52d9dab7fab5,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1500a3a0-fed4-11ef-abc9-9f9ee0e6cc68,82.25699,NA,NA,7.1251,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:53:50,2025-03-11T23:53:50Z,2025-03-11T23:53:50Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.35364,-120.62633,11.14369,4.53401,6.0078,-13.6158,4.16682,-10.3632,3.03157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,18:54:10,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,83.11376,-0.011815,3.015582,1796.288675,101.703306,09:30:00,5.79366,-2.76669,6.45717,-35.59368,4.34138,-14.41426,2.81665,-1.19502,75.57076,-6.679761,0.402495,0.454829,8.3939,2.71488,2.55886,50,5.77743,-5.81376,-120.63382,-1.08485,12.25822,25.4328,-28.20929,11833bf9-06ee-43f9-8c68-ed04f5eec66e,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,20abb320-fed4-11ef-abc9-9f9ee0e6cc68,82.87161,NA,NA,7.543,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:54:10,2025-03-11T23:54:10Z,2025-03-11T23:54:10Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.0432,-121.48324,12.7164,5.79793,-0.14269,-14.10465,2.75987,-6.22317,6.12911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,18:55:02,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.32807,-0.030014,2.95169,1920.717178,118.863528,10:00:00,5.78519,-3.13224,6.29629,-27.71722,9.38063,-14.80694,3.44773,-1.64385,78.60236,-5.242285,0.277027,0.438375,8.49556,5.26067,2.92151,50,5.76974,-5.87288,-125.30751,-0.90707,13.44807,26.36683,-23.84662,a6c65542-4327-48ec-9d02-fa2aa20b5d5f,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,4012caf0-fed4-11ef-abc9-9f9ee0e6cc68,85.98216,NA,NA,7.72571,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:55:02,2025-03-11T23:55:02Z,2025-03-11T23:55:02Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.20401,-126.189,13.18342,5.78674,-0.10983,-11.92331,3.12536,-6.32248,6.72404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,18:55:50,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,72.63935,2.725194,2.917079,1848.548001,269.59939,03:00:00,5.43039,-4.21387,5.52805,-52.53971,1.93701,16.03115,3.60504,-0.14846,66.06071,-6.914142,5.762613,0.531223,-7.12024,0.72476,3.94932,50,5.63325,-5.94865,-105.13101,3.39991,-7.87547,19.77272,-31.37242,90432a08-99de-437a-8f9a-05d5bb362f25,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,5cfdbf30-fed4-11ef-abc9-9f9ee0e6cc68,70.95409,NA,NA,6.57863,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:55:50,2025-03-11T23:55:50Z,2025-03-11T23:55:50Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.97211,-106.06203,9.88636,5.43838,4.87711,-15.68621,4.22069,-5.57782,-3.93774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,18:57:06,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,75.15694,1.009128,3.355086,1858.292668,284.169544,03:30:00,5.59441,-3.44416,5.52168,-53.59759,-2.39949,16.68336,2.07319,1.08668,68.26135,-8.775709,6.319207,0.514989,-7.3543,-1.09591,3.14007,50,5.64652,-6.99297,-108.80275,0.21989,-8.63689,22.70224,-33.46107,78e1bbab-07bc-4c6d-b3c5-acc8db4cb321,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,3,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,89cfe600-fed4-11ef-abc9-9f9ee0e6cc68,73.1907,NA,NA,6.89559,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:57:06,2025-03-11T23:57:06Z,2025-03-11T23:57:06Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.98067,-109.83708,11.35112,5.60178,1.74439,-16.73054,3.44971,-6.59947,-4.31845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
