PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-17,12:43:41,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Slider,NA,NA,74.93495,-0.079685,0.863112,2564.702137,50.673676,07:45:00,6.72244,0.25979,5.90525,-56.1042,-6.56055,-9.81308,1.97312,0.24329,69.4871,-10.323157,-0.904916,0.5066,5.31945,-2.99685,-0.3233,50,6.68341,-1.30642,-108.99021,-1.84901,6.40274,19.03754,-35.78118,bad53352-b64d-4c19-a5b5-f64b3670970b,NA,NA,NA,NA,26.347293,809820,"Flaharty, Matt",2187.756607,NA,92.03231,Left,3.218844,NA,NA,NA,78.52699,75.44694,0.613015,27.275598,2.74856,2.09285,-0.19329,NA,NA,NA,NA,NA,1,5,UTA_UTE,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,e0a383e0-ed6f-11ef-8206-2b9764433b43,74.4027,2.85944,NA,5.44785,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:43:41,2025-02-17T20:43:41Z,2025-02-17T20:43:41Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.59867,-109.79053,9.51877,6.72952,-0.3448,-17.89059,-0.26273,-1.57559,3.20137,NA,2.78008,120.07364,-17.61793,NA,NA,NA,NA,NA,NA,2.1116,7.16685,-17.35712,NA,NA,NA,NA,NA,NA,-0.19894,59.93798,-1.46945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-17,12:44:24,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Slider,NA,NA,72.5173,-0.551957,-0.565763,2447.184675,58.337868,08:00:00,6.70063,0.70517,5.80009,-59.36999,-6.32225,-12.75654,1.23971,-0.88411,67.61348,-11.331868,-2.860977,0.524209,6.45307,-2.75784,-0.65066,50,6.61901,1.46345,-105.48447,-2.77138,7.28384,17.64192,-35.28693,9f6c19e6-61a6-4524-b3e0-5b873fd1c3d4,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,fa7a5a50-ed6f-11ef-8206-2b9764433b43,71.90339,NA,NA,4.90383,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:44:24,2025-02-17T20:44:24Z,2025-02-17T20:44:24Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.70457,-106.26838,8.82096,6.70732,-1.20342,-17.64347,-0.7085,1.13979,3.64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,12:45:05,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.25199,-3.793958,-1.469896,2091.294208,192.970918,12:30:00,6.69273,0.51285,6.25332,-13.72438,25.30556,5.5274,2.044,-0.38236,76.96924,-6.466542,-0.471572,0.449646,-3.31418,14.66745,-0.40642,50,6.40376,2.93009,-122.17194,-8.40156,-4.99425,24.73368,-10.07106,df1675d9-e335-48ab-8897-5a713865b558,NA,NA,NA,NA,20.862671,692110,"Jackson, Core",3091.23297,NA,106.65693,Left,28.965813,101.79999,61.33982,41.67423,395.05017,372.71486,5.763802,25.265194,2.6945,2.23627,0.38372,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,12fd87a0-ed70-11ef-8206-2b9764433b43,83.82696,103.48194,NA,7.28275,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:45:05,2025-02-17T20:45:05Z,2025-02-17T20:45:05Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.24685,-123.02871,12.36684,6.68875,-8.0527,-5.03553,-0.51092,3.10309,-2.49713,195.433779,2.70142,127.75506,-30.92205,7.41759,-1.21475,0.09984,0.00214,-9.6e-4,5e-5,2.23331,75.8071,-14.26815,-0.36555,0.27482,-0.08655,0.02071,-0.00271,1.4e-4,0.38535,48.71611,-6.21677,0.59496,0.05744,-0.03602,0.00654,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-17,12:45:52,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.49262,-3.015103,-0.685615,2040.004478,200.815834,12:45:00,6.70013,0.22448,6.34349,-14.8228,21.53143,7.68808,2.68637,0.23394,79.14115,-5.902123,0.706175,0.433959,-4.24807,12.58465,-0.17823,50,6.47377,1.22198,-126.90319,-7.02977,-6.832,29.31101,-11.93468,d65485b8-dde8-46a5-b35a-f68c2b5ff911,NA,NA,NA,NA,-46.642162,822576,"Quinn, Tyler",4347.065339,NA,107.74706,Right,5.144544,NA,NA,NA,95.03658,93.82866,0.676129,-49.67194,1.90108,2.43943,0.11456,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,2f159b80-ed70-11ef-8206-2b9764433b43,86.8571,4.1872,NA,8.35147,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:45:52,2025-02-17T20:45:52Z,2025-02-17T20:45:52Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.15549,-127.85939,14.6555,6.69674,-6.64043,-5.96734,-0.22173,1.44486,-3.416,NA,1.99678,106.12282,-26.97603,NA,NA,NA,NA,NA,NA,2.51247,12.68773,-24.40494,NA,NA,NA,NA,NA,NA,0.11787,-114.52134,10.63295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-17,12:47:27,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,78.97152,-1.697569,-1.073242,1500.859433,229.215427,01:45:00,6.39464,0.72835,6.72501,-29.77635,13.58635,14.16202,2.36104,0.9275,72.58847,-7.321325,1.511633,0.473947,-7.8417,8.07996,-0.66266,50,6.27074,1.6941,-114.85314,-4.14404,-10.46088,21.53096,-21.39532,efeae2c6-4580-4c47-90cd-49bf69f67cb7,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,674240d0-ed70-11ef-8206-2b9764433b43,79.52885,NA,NA,6.38305,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:47:27,2025-02-17T20:47:27Z,2025-02-17T20:47:27Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.77586,-115.55881,10.76548,6.39507,-3.44282,-10.69766,-0.7238,2.03696,-5.23044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,12:47:50,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Slider,NA,NA,81.46972,-1.12022,-2.220012,2249.404735,145.7965,10:45:00,6.50903,0.58752,6.14857,-32.44203,8.81209,-5.21111,2.76951,-1.89909,75.67202,-7.12408,-3.159295,0.46228,2.1626,5.19504,-0.41586,50,6.40683,4.78005,-118.4506,-3.28912,3.10606,20.31078,-24.71261,b328c4ca-a037-47a6-91ca-bb18733273ba,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,754d1240-ed70-11ef-8206-2b9764433b43,81.53594,NA,NA,5.7977,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:47:50,2025-02-17T20:47:50Z,2025-02-17T20:47:50Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.35267,-119.19462,10.15539,6.51073,-2.38386,-12.35631,-0.58888,4.66627,1.55303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,12:48:09,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.22654,-1.769619,-1.295193,2182.457146,204.208433,12:45:00,6.60804,0.46387,6.1463,-15.86792,20.49706,8.69284,3.64955,-0.00877,79.73379,-4.819011,0.272188,0.434023,-4.86012,11.44764,-0.36967,50,6.46496,2.51899,-126.70036,-4.32375,-7.8973,25.97697,-13.57256,5cb986f5-0503-4d1a-865b-7aa9ebc9033d,NA,NA,NA,NA,10.497268,822576,"Quinn, Tyler",2923.784273,NA,79.75726,Right,13.996026,106.34383,16.5234,28.12363,190.41999,160.94764,2.109062,17.865082,0.38536,3.60314,0.00633,NA,NA,NA,NA,NA,3,4,UTA_UTE,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,80a8a230-ed70-11ef-8206-2b9764433b43,86.84427,16.79901,NA,7.49274,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:48:09,2025-02-17T20:48:09Z,2025-02-17T20:48:09Z,LineDrive,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.35308,-127.58974,12.98849,6.60504,-3.85906,-6.78628,-0.46054,2.78937,-3.94865,245.106584,0.38536,111.60478,-17.10339,3.3086700000000002,-0.63742,0.09373,-0.01061,7.6e-4,1e-5,3.60314,28.29146,-15.9909,0.92745,-0.05243,-0.00118,0.00398,-5.8e-4,0,0.00633,20.67923,6.38498,-2.49936,0.75652,-0.18002,0.03661,-0.0053,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-17,12:48:50,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,78.80335,-0.518228,-1.267465,1683.102055,208.506814,01:00:00,6.53459,0.8973,6.07107,-30.66261,13.92296,6.80721,3.49969,0.2915,72.33861,-6.253925,-0.04123,0.480583,-3.84268,7.7502,-0.80263,50,6.47811,2.28328,-114.49626,-1.90472,-5.10949,20.81051,-21.86883,08cbc630-a4c3-49b8-b870-4bda52940e07,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,99164bb0-ed70-11ef-8206-2b9764433b43,78.43064,NA,NA,6.46474,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:48:50,2025-02-17T20:48:50Z,2025-02-17T20:48:50Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.42715,-115.29811,10.40525,6.53527,-1.06209,-10.93442,-0.89441,2.48016,-2.55475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-17,12:49:12,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.89882,-2.558102,-1.055621,1458.910142,212.237284,01:00:00,6.45669,0.92113,6.57073,-30.52541,10.99205,6.12347,1.56606,0.46367,74.63683,-8.270358,0.059337,0.463753,-3.52744,6.87048,-0.85106,50,6.26778,1.95931,-117.57695,-6.0748,-4.94601,21.94957,-22.54057,03a59d3c-ffea-47b0-8e75-44e8ffbaf81d,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,a647fb30-ed70-11ef-8206-2b9764433b43,81.27696,NA,NA,6.26199,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:49:12,2025-02-17T20:49:12Z,2025-02-17T20:49:12Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.92986,-118.30831,10.97478,6.45768,-5.32374,-11.27029,-0.91908,2.12411,-2.47301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,12:49:40,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.71755,-2.262452,-0.937595,2127.750288,203.729997,12:45:00,6.63069,0.68116,6.16934,-16.36741,21.13643,8.78012,3.17565,0.54674,78.69183,-5.395906,0.646549,0.440767,-4.80827,11.9169,-0.61459,50,6.45078,1.69926,-124.53654,-5.33865,-7.57632,24.23397,-13.39673,c5f41bb8-cda4-411c-a200-2f38472784f7,NA,NA,NA,NA,-8.158484,1000304473,"Long, Jake",NA,NA,93.66872,Left,-5.120241,NA,NA,NA,25.27836,24.32867,0.184252,-9.636446,0.69843,3.07112,-0.57193,NA,NA,NA,NA,NA,4,3,UTA_UTE,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,b7036db0-ed70-11ef-8206-2b9764433b43,85.51555,3.07112,NA,7.02571,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:49:40,2025-02-17T20:49:40Z,2025-02-17T20:49:40Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.33066,-125.37642,12.11699,6.62776,-4.87436,-6.69837,-0.67803,1.96184,-3.78816,28.619035,0.6992,135.39173,-21.34181,NA,NA,NA,NA,NA,NA,3.07226,-12.34263,-23.54164,NA,NA,NA,NA,NA,NA,-0.57162,-19.4409,-2.3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-17,12:52:53,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.56503,-2.941269,-2.834816,2129.936635,206.724884,01:00:00,6.66965,0.69668,5.96844,-16.57068,20.74375,9.82941,2.55598,-1.11469,79.14972,-6.103222,-1.070798,0.439653,-5.83949,11.84241,-0.47738,50,6.42691,5.81547,-125.47544,-6.8996,-9.30706,25.45337,-13.29948,5012ea91-567d-42e4-b902-7065ecc1c931,NA,NA,NA,NA,34.73002,10074452,"Roellig, Austen",NA,NA,98.54546,Right,-5.358633,NA,NA,NA,21.48183,21.3788,0.14725,37.812464,0.18134,2.37562,1.09521,NA,NA,NA,NA,NA,5,1,UTA_UTE,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,2a09afe0-ed71-11ef-8206-2b9764433b43,85.73226,2.37562,NA,7.4153,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:52:53,2025-02-17T20:52:53Z,2025-02-17T20:52:53Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.53081,-126.39119,12.72668,6.66653,-6.42111,-6.64974,-0.69263,6.15032,-4.65353,284.929841,0.18213,118.19358,-28.40011,NA,NA,NA,NA,NA,NA,2.376,-13.53237,-17.69857,NA,NA,NA,NA,NA,NA,1.09488,82.01218,-0.03595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-17,12:53:35,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Slider,NA,NA,72.91541,1.531077,-0.62237,2459.669481,65.046774,08:15:00,6.54881,0.70316,5.78634,-55.83723,-3.60587,-10.85654,3.32055,-0.7806,67.8078,-8.667832,-2.569285,0.52016,5.38012,-1.75902,-0.64531,50,6.6413,1.52873,-106.05126,1.15091,6.18196,16.61925,-34.19523,93266130-a3aa-4d3c-aef5-710ab3622327,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,42ed9ad0-ed71-11ef-8206-2b9764433b43,72.46314,NA,NA,5.10761,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:53:35,2025-02-17T20:53:35Z,2025-02-17T20:53:35Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.71677,-106.78786,8.30962,6.5567,2.66653,-17.09762,-0.70699,1.25473,3.09098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,12:53:59,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,77.88271,-1.480264,-1.839927,1542.182069,218.100068,01:15:00,6.42897,0.75063,6.18741,-33.33545,11.81851,8.23886,2.28322,-0.26226,72.19876,-7.672284,-0.352047,0.483637,-4.76024,6.90433,-0.61603,50,6.3002,3.35413,-113.22757,-3.86177,-6.23411,18.97228,-23.13202,b0acdf51-fe1c-4426-8c02-a0de96af9449,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,516f9810-ed71-11ef-8206-2b9764433b43,77.93542,NA,NA,5.68396,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:53:59,2025-02-17T20:53:59Z,2025-02-17T20:53:59Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.31359,-113.94806,9.48614,6.43017,-2.98331,-11.56601,-0.7479,3.59088,-3.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-17,12:54:23,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.40108,-3.41507,-1.194037,1609.987569,218.952467,01:15:00,6.29779,0.89078,6.26,-30.44045,12.98796,9.4667,0.60772,0.57852,73.77284,-9.054656,0.519861,0.474306,-5.30528,8.01402,-0.80708,50,6.02908,2.08628,-115.33716,-7.7307,-7.20219,19.88351,-21.29465,92124f4e-902e-41af-a435-f28566735b3d,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_UTE,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,5f6bc380-ed71-11ef-8206-2b9764433b43,79.46866,NA,NA,5.62824,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:54:23,2025-02-17T20:54:23Z,2025-02-17T20:54:23Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.24249,-116.06623,9.94175,6.29824,-6.94988,-10.64732,-0.88843,2.35037,-3.6011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
