PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-15,14:24:09,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.11661,-2.086513,-1.174113,2198.840558,197.991511,12:30:00,7.23153,0.92545,5.9093,-12.39477,22.04088,6.79469,4.26062,0.40168,82.20978,-4.493939,0.045392,0.422353,-3.8354,12.25158,-0.83517,50,7.057,2.39671,-130.82962,-5.08134,-6.63517,28.08035,-10.97891,13729b62-970d-4722-a960-d5f7d6a3d597,NA,NA,NA,NA,-174.235361,1000119908,"Sprockett, Michael",3035.61475,NA,80.8701,Left,41.143503,NA,NA,NA,NA,68.52575,NA,NA,1.56804,4.38793,-0.38229,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,6e6d2180-ebd2-11ef-ba2a-23023c1923a3,89.24393,48.64319,NA,7.90683,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:24:09,2025-02-15T19:24:09Z,2025-02-15T19:24:09Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.59244,-131.81162,14.04018,7.22799,-4.6974,-5.48946,-0.92304,2.62875,-3.31759,358.858311,1.56804,-88.86869,5.18424,-1.48561,0.36289,-0.08505,0.02725,-0.01089,0.00252,4.38793,78.03865,-32.46834,4.89091,-1.03981,0.21034,-0.06517,0.02863,-0.00698,-0.38229,-8.97154,0.28762,-2.23363,0.83038,-0.24637,0.05734,-0.01014,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-02-15,14:24:24,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.45499,-2.066224,-1.774341,2032.671036,233.250993,01:45:00,6.73636,1.12827,6.36842,-26.9097,12.43461,15.00611,2.59078,0.74549,76.71998,-7.114063,0.945211,0.451453,-8.36335,7.43071,-1.00688,50,6.57423,3.21436,-121.26842,-5.13865,-12.46463,23.52809,-21.09944,06c93baf-c7ab-46bc-8384-4587f349d2c6,NA,NA,NA,NA,13.268453,1000119908,"Sprockett, Michael",1954.884015,NA,90.17929,Left,4.472519,NA,NA,NA,74.30955,72.55982,0.599692,14.272537,1.72313,2.59265,-0.74957,NA,NA,NA,NA,NA,1,2,BEL_BRU,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,77a13d90-ebd2-11ef-ba2a-23023c1923a3,83.49141,3.61839,NA,6.73501,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:24:24,2025-02-15T19:24:24Z,2025-02-15T19:24:24Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.13443,-122.06793,11.76405,6.73667,-4.42166,-10.54972,-1.1233,3.63792,-6.23231,317.913411,1.74442,127.86206,-17.86941,NA,NA,NA,NA,NA,NA,2.62716,9.5359,-23.29581,NA,NA,NA,NA,NA,NA,-0.76303,30.56906,2.12219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-15,14:24:53,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.90477,-3.30043,-1.257849,2230.390465,196.191387,12:30:00,7.13571,0.83003,6.34067,-9.7278,23.72041,6.55933,3.28227,0.21835,82.72296,-5.24152,-0.071199,0.416254,-3.79351,13.67363,-0.7415,50,6.89044,2.63178,-131.88847,-7.78359,-6.64694,29.41571,-8.21511,cc7a0d3e-82d6-445d-813c-0d5cc87a9142,NA,NA,NA,NA,13.150644,1000362594,"Lawrence, Gardner",801.208012,NA,98.95067,Left,15.856778,106.3993,26.82883,27.91396,295.50996,295.50996,2.966245,17.219344,1.54986,3.3065,-0.20404,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,88d08080-ebd2-11ef-ba2a-23023c1923a3,90.55162,30.36926,NA,8.18181,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:24:53,2025-02-15T19:24:53Z,2025-02-15T19:24:53Z,LineDrive,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.16056,-132.81318,14.70785,7.13107,-7.52534,-4.10756,-0.82751,2.84073,-3.32347,219.726842,1.54989,135.94364,-23.46262,5.37086,-1.10895,0.17615,-0.01827,5e-4,1e-4,3.30647,39.65387,-15.04714,0.27483,0.10325,-0.01987,-0.00258,0.00209,-2.7e-4,-0.20403,31.7601,1.08974,-1.54075,0.5889,-0.15805,0.03151,-0.00401,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-15,14:25:35,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.67763,-2.670085,-1.911874,2260.847184,217.794778,01:15:00,7.20913,0.82761,6.29652,-14.93198,19.50426,14.22304,3.50125,0.25049,81.59732,-5.554378,0.659472,0.422356,-8.02811,11.31422,-0.69389,50,7.00534,3.78532,-130.14974,-6.45502,-13.67958,28.9937,-12.89509,b18b6ac1-457a-4944-a23e-91d2152cd349,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,a1bbe580-ebd2-11ef-ba2a-23023c1923a3,89.2432,NA,NA,8.08031,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:25:35,2025-02-15T19:25:35Z,2025-02-15T19:25:35Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.20592,-131.08335,14.49685,7.20651,-6.03979,-6.44754,-0.82287,4.22581,-6.83979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,14:26:01,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,72.3816,3.079299,0.507534,2025.579308,33.384455,07:00:00,7.07811,0.92254,5.98665,-70.72787,-16.4795,-12.16859,4.04112,0.37892,65.4558,-9.928049,-1.684644,0.530109,6.32489,-8.68296,-0.95642,50,7.28427,-0.49214,-104.95791,3.48192,6.89388,21.55562,-41.63813,fef60082-7595-4d17-a4e9-472362b10fa7,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,b142a890-ebd2-11ef-ba2a-23023c1923a3,71.10325,NA,NA,6.92581,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:26:01,2025-02-15T19:26:01Z,2025-02-15T19:26:01Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.51755,-105.88163,10.77781,7.09683,5.26624,-20.81907,-0.929,-0.78757,3.44694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,14:26:17,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.16286,0.713174,0.334696,2185.243981,29.817512,07:00:00,7.07489,0.92432,5.97688,-72.14071,-18.89859,-11.96942,1.72436,0.23716,66.47294,-12.48009,-1.829832,0.525169,6.28205,-9.42835,-0.94418,50,7.09178,-0.20652,-106.21784,-0.86281,6.96783,23.13005,-42.63161,d35be703-b557-46ad-96b6-e1c009c256c3,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,bb4956e0-ebd2-11ef-ba2a-23023c1923a3,71.77202,NA,NA,6.68992,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:26:17,2025-02-15T19:26:17Z,2025-02-15T19:26:17Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.52875,-107.19949,11.56503,7.09,0.94649,-21.3158,-0.92914,-0.50224,3.48392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:26:32,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.03887,-3.142903,-2.662324,2076.255081,206.856679,01:00:00,7.09578,0.5187,6.05021,-18.18253,18.6193,8.68918,2.66491,-1.22367,78.78725,-6.639376,-1.09986,0.436622,-5.35666,11.06166,-0.31576,50,6.84097,5.54911,-127.29439,-7.48401,-8.58083,31.90562,-14.45435,a05652de-2874-4cbb-9e04-ff0c4a22ab51,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,c407f4d0-ebd2-11ef-ba2a-23023c1923a3,86.3273,NA,NA,9.25162,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:26:32,2025-02-15T19:26:32Z,2025-02-15T19:26:32Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.44598,-128.40392,15.95281,7.09249,-6.98136,-7.22718,-0.51392,5.84751,-4.29041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:26:59,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.67007,-3.377429,-1.200295,2184.660153,198.371795,12:30:00,7.20224,0.99052,6.16518,-13.72922,21.37226,6.65382,2.9339,0.43606,80.58755,-6.063064,-8.3e-5,0.426417,-3.81496,12.52481,-0.90268,50,6.93865,2.43835,-129.83438,-7.97742,-6.3887,31.98122,-11.19952,02e70059-f2ec-4399-a996-66ed867ec59a,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,d3cafd90-ebd2-11ef-ba2a-23023c1923a3,88.39346,NA,NA,9.08252,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:26:59,2025-02-15T19:26:59Z,2025-02-15T19:26:59Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.33216,-130.89714,15.99061,7.19756,-7.60526,-5.59976,-0.98724,2.65065,-3.19435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,14:27:14,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.34954,-3.449435,-2.970142,2156.148505,207.603394,01:00:00,7.20471,0.70766,6.23678,-14.92387,20.41426,9.96508,2.77078,-1.20436,80.26987,-6.355757,-1.173071,0.427852,-6.10992,12.08335,-0.49049,50,6.93924,6.28666,-129.23408,-8.15283,-10.13768,31.68222,-12.12514,e64e39e7-f4d8-44c5-b39e-0b404675edd9,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,dcdec060-ebd2-11ef-ba2a-23023c1923a3,88.09701,NA,NA,9.07967,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:27:14,2025-02-15T19:27:14Z,2025-02-15T19:27:14Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.26055,-130.27438,15.84111,7.2004,-7.75469,-6.06257,-0.70238,6.61953,-5.06884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:27:32,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.36441,3.649161,0.334214,2299.571164,27.522179,07:00:00,7.12598,0.98251,6.03778,-69.38271,-16.78765,-9.73127,4.72778,0.48105,66.36049,-9.123672,-1.419133,0.521968,5.04288,-9.06189,-1.00377,50,7.37547,-0.2691,-106.36263,4.64629,5.66357,21.58052,-42.35135,5ad607ef-1014-406f-8d0f-df54f83e5cb4,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,e7d17c60-ebd2-11ef-ba2a-23023c1923a3,72.21215,NA,NA,7.00392,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:27:32,2025-02-15T19:27:32Z,2025-02-15T19:27:32Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.4667,-107.26508,10.79026,7.14414,6.41732,-21.17567,-0.98757,-0.50594,2.83179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:27:49,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.21251,-3.080568,-1.657121,2168.259799,193.511995,12:30:00,7.17761,0.83614,6.09611,-12.97304,21.68092,4.90142,3.24317,-0.28862,81.28258,-5.621377,-0.774583,0.42369,-3.035,12.49241,-0.71085,50,6.93294,3.56745,-130.64741,-7.32541,-5.16613,31.41984,-10.90976,39294235-bd59-4345-ab84-10fffa5592c1,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,f1909a60-ebd2-11ef-ba2a-23023c1923a3,88.96241,NA,NA,8.92993,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:27:49,2025-02-15T19:27:49Z,2025-02-15T19:27:49Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.40095,-131.70156,15.70992,7.17257,-6.95939,-5.45488,-0.83345,3.74078,-2.58307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,14:28:07,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.13727,-4.438136,-2.261364,2086.134722,202.8779,12:45:00,7.11384,0.52566,6.34854,-14.01477,22.0247,8.72741,1.849,-0.82986,79.62206,-7.171674,-0.682871,0.432076,-5.26465,13.27906,-0.36522,50,6.78386,4.68826,-127.50548,-10.21353,-8.53887,29.83432,-10.63639,0f8e0f25-13d5-427c-962c-b935fef21e3f,NA,NA,NA,NA,130.969148,702643,"Galason, Kaden",4505.606125,NA,62.8341,Right,52.875666,NA,NA,NA,NA,42.0261,NA,NA,0.59766,1.85587,0.87473,NA,NA,NA,NA,NA,4,5,BEL_BRU,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,fc91ae40-ebd2-11ef-ba2a-23023c1923a3,87.23558,44.2485,NA,8.51522,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:28:07,2025-02-15T19:28:07Z,2025-02-15T19:28:07Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.15078,-128.47302,14.91716,7.10949,-9.86858,-5.3182,-0.52176,4.96518,-4.26944,326.945485,0.59766,-36.4679,-3.85833,2.34306,-0.737,0.18988,-0.04654,0.01148,-0.00198,1.85587,73.47896,-27.07186,3.23296,-0.61154,0.10452,-0.04204,0.02852,-0.00978,0.87473,41.99717,-7.76305,1.91817,-0.40601,0.08469,-0.03702,0.02353,-0.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-15,14:28:33,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.33556,-3.484433,-2.596783,2152.357859,206.287822,01:00:00,7.2123100000000004,0.88301,6.09851,-13.19304,21.20552,9.87441,2.88276,-0.6976,81.89466,-6.049482,-0.820013,0.422125,-5.86811,12.3417,-0.688,50,6.93642,5.51621,-130.81366,-8.29089,-10.07697,29.90674,-10.9804,a0e16b29-e39c-4a16-a625-e5202eb01042,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BEL_BRU,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,0c3bd7d0-ebd3-11ef-ba2a-23023c1923a3,89.29205,NA,NA,8.4409,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:28:33,2025-02-15T19:28:33Z,2025-02-15T19:28:33Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.40121,-131.81602,14.95337,7.20813,-7.92286,-5.4902,-0.87855,5.85395,-5.03848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.95309,NA,NA,1.363232,NA,NA,NA,-3.25948,5.51154,-3.1379,77.79037,0.99027,46.99412,-3.15617,68.18163,-6.59114,5.54183,13.93296,-12.72024,-3.12646,38.38797,-1.2057,High,High,High,NA,NA,High,Medium,Low
58,2025-02-15,14:30:49,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.79429,-1.483877,-4.559862,2218.034883,211.070424,01:00:00,5.89234,1.8542,6.07308,-17.02442,17.85458,10.02654,3.09585,-1.53873,81.29755,-4.746068,-2.763226,0.425063,-6.50288,9.97855,-1.50545,50,5.7679,9.93446,-129.931,-3.84585,-11.02615,29.29071,-15.25461,7fbc7118-2f14-4163-b7d9-546f1e49786e,NA,NA,NA,NA,NA,1000193114,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,5d091d80-ebd3-11ef-ba2a-23023c1923a3,88.67496,NA,NA,8.49674,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:30:49,2025-02-15T19:30:49Z,2025-02-15T19:30:49Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.42572,-130.92491,14.64535,5.88962,-3.32823,-7.6273,-1.84889,10.3086,-5.51307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
