PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-13,17:58:32,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.37056,0.375494,-4.279093,2428.72495,246.507322,02:15:00,4.70146,3.09049,5.94356,-24.60549,9.89784,20.06139,3.00032,0.78528,81.81243,-4.2408,-0.687492,0.422768,-11.62402,5.29642,-2.7603,50,4.71764,8.94835,-130.92278,0.04478,-20.0193,29.64067,-23.05238,84e9a8ff-82a1-47f0-afb6-7e48d211748d,NA,NA,NA,NA,-14.619552,1000104350,"Elliott, Travis",4129.623477,NA,78.03033,Right,38.307177,106.92031,71.41935,-25.84626,281.32334,277.61223,4.776219,-12.044921,1.47398,2.985,-0.78282,NA,NA,NA,NA,NA,5,2,CIT_BUL,2,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,69bd84b0-3045-11f0-821d-e3677993f78a,89.15639,80.70455,NA,8.55813,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,21:58:32,2025-05-13T21:58:32Z,2025-05-13T21:58:32Z,FlyBall,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.56159,-131.95147,14.82034,4.70221,0.84482,-11.52619,-3.08291,9.64313,-10.00965,189.26784,1.47656,86.84138,-14.31777,3.13539,-0.40094,0.00225,0.00718,-7.3e-4,1e-5,2.98386,70.95899,-18.02511,1.04781,-0.04639,-0.07083,0.02987,-0.0049,2.9e-4,-0.78376,-22.64651,5.34038,-1.24927,0.18297,-0.00942,-0.00154,2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-13,18:00:50,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.94292,-2.416201,-2.821662,2262.344878,231.002204,01:45:00,5.73722,1.84265,4.43175,-25.30828,11.74485,13.16394,1.31884,0.24544,82.20818,-6.98266,-0.523137,0.438111,-7.17804,6.62296,-1.55689,50,5.45602,5.72285,-128.87844,-6.48675,-12.20407,24.05532,-20.91376,6aa7c5ad-926f-49b5-9a27-e97fcabf9e68,NA,NA,NA,NA,128.622192,828329,"Phillips, Brandon",NA,NA,55.65012,Left,-33.480475,NA,NA,NA,2.88594,3.06064,0.04311,55.846653,3.46036,1.94988,0.08491,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,bbeb92e0-3045-11f0-821d-e3677993f78a,86.03404,1.94988,NA,6.73475,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:00:50,2025-05-13T22:00:50Z,2025-05-13T22:00:50Z,GroundBall,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.07494,-130.00739,12.02766,5.73742,-5.50524,-10.45688,-1.83891,6.2956,-6.10204,NA,3.4617,-42.6851,NA,NA,NA,NA,NA,NA,NA,1.9513,-45.22996,NA,NA,NA,NA,NA,NA,NA,0.08324,53.42825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-05-13,18:01:13,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.03226,-0.965899,-1.489967,2312.00523,232.806481,01:45:00,5.52427,2.05909,4.26014,-23.37789,14.56737,17.40064,2.6513,2.08285,80.35234,-5.252627,1.540517,0.443353,-8.81146,7.70103,-1.91565,50,5.39599,2.45743,-128.78238,-3.1141200000000002,-14.62847,29.60309,-19.3891,46b41716-207a-4f2f-83a7-34694dfc89ec,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,c99ad6d0-3045-11f0-821d-e3677993f78a,85.01667,NA,NA,8.67992,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:01:13,2025-05-13T22:01:13Z,2025-05-13T22:01:13Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.24109,-130.20911,14.80155,5.52356,-2.17966,-9.69455,-2.05108,3.16245,-7.31424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-13,18:01:29,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.65031,-2.043127,-3.004389,1377.785143,251.525161,02:30:00,5.5363,2.06939,4.40936,-35.83915,7.39008,17.10426,0.59613,0.62458,75.25781,-8.525803,-0.016256,0.473217,-9.48741,4.67047,-1.7675399999999999,50,5.28362,5.56282,-120.7836,-5.71767,-13.7076,28.34072,-25.42604,8e69868a-11ce-42ba-ab3e-66d72f0290b4,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,d332e4d0-3045-11f0-821d-e3677993f78a,79.65152,NA,NA,8.3925,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:01:29,2025-05-13T22:01:29Z,2025-05-13T22:01:29Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.09516,-122.2054,14.17036,5.53846,-4.44209,-12.71302,-2.06387,6.25051,-6.8538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-13,18:01:47,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.23678,-0.037609,-1.660831,1506.588845,281.099511,03:15:00,5.46172,2.00936,4.58285,-43.86109,-0.87445,12.35198,1.77083,1.4581,75.31988,-7.945825,0.505999,0.471887,-6.52933,0.06008,-1.84966,50,5.41715,2.91853,-120.46687,-1.84165,-9.4542,26.60661,-32.08703,a7621c6c-ffa6-4f81-a39d-3d4ca3bdca15,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,dd860570-3045-11f0-821d-e3677993f78a,79.87598,NA,NA,7.9169,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:01:47,2025-05-13T22:01:47Z,2025-05-13T22:01:47Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.91947,-121.76724,13.30331,5.46884,-0.27343,-16.04351,-2.00359,3.38059,-4.7271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.71281,NA,NA,1.199854,NA,NA,NA,-4.42898,3.8014,4.90421,64.64755,-0.69114,60.12856,-4.38315,63.96929,-5.39353,3.85522,14.86289,-15.58313,4.90301,47.72632,-1.41507,High,High,High,NA,NA,High,High,High
91,2025-05-13,18:02:24,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.4826,-1.577524,-2.122383,2281.028411,226.93958,01:30:00,5.79768,1.63282,4.41419,-21.57029,15.91213,15.54509,2.49321,0.90178,80.55634,-5.561381,0.59145,0.440641,-8.20552,8.60095,-1.42325,50,5.6097,4.00938,-129.35614,-4.40362,-13.70534,30.56892,-17.8082,8b282d5f-c8c3-4f2d-ae93-1f8a3b5bc946,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,f3b530a0-3045-11f0-821d-e3677993f78a,85.53994,NA,NA,8.92626,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:02:24,2025-05-13T22:02:24Z,2025-05-13T22:02:24Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.08721,-130.78673,15.28446,5.79628,-3.57021,-8.9041,-1.62589,4.65078,-6.85267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-13,18:02:44,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Cutter,NA,NA,83.59551,0.671871,-1.891623,2417.049106,172.449192,11:45:00,5.7002,1.59439,4.13002,-39.89187,4.00693,-0.29925,3.02081,-0.24589,74.54529,-6.53258,-1.9436,0.476868,-0.53012,2.14079,-1.38326,50,5.73315,3.99936,-120.6557,-0.22908,-0.7607,29.28592,-29.10209,5342f417-0c78-4419-8cd9-13ea17bc1977,NA,NA,NA,NA,45.490638,10118462,"Edgmon, Blake",NA,NA,75.3719,Right,63.103733,NA,NA,NA,NA,24.62473,NA,NA,1.43614,2.93776,0.1967,NA,NA,NA,NA,NA,2,2,CHA_BUC,2,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,ffb739c0-3045-11f0-821d-e3677993f78a,79.04173,47.38341,NA,9.0502300000000009,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:02:44,2025-05-13T22:02:44Z,2025-05-13T22:02:44Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.37006,-122.19207,14.64296,5.70512,1.29765,-14.55104,-1.59412,4.03927,-0.38035,198.912554,1.43615,35.0564,-12.55726,3.97344,2.87756,-11.83609,20.7186,-19.45189,7.68505,2.93776,98.58732,-29.25527,3.69296,-1.09171,1.56361,-2.60893,2.47728,-0.99295,0.1967,35.66253,-5.18471,1.06189,0.05647,-0.65772,1.15117,-1.06832,0.41758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-05-13,18:03:25,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.05715,0.10733,-4.677007,1600.383294,289.269812,03:45:00,5.54912,2.07302,4.44886,-49.33542,-4.98311,19.55674,1.54054,-0.76792,73.87443,-8.77052,-1.266516,0.479325,-11.26666,-1.9965,-1.59767,50,5.51244,8.87579,-119.63969,-1.78275,-15.80573,29.98119,-34.9749,5488a7af-dd14-4faf-9982-5fd05988ec92,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,18453c80-3046-11f0-821d-e3677993f78a,78.63658,NA,NA,9.18273,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:03:25,2025-05-13T22:03:25Z,2025-05-13T22:03:25Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.05393,-121.14728,14.99059,5.55786,-0.02406,-17.48745,-2.06397,9.67058,-7.90287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-13,18:03:41,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,84.14285,-1.187517,-2.99502,2530.846489,216.473222,01:15:00,5.56095,1.97493,4.18307,-37.76376,4.6741,2.39898,1.27413,-0.6982,76.78159,-7.941655,-2.578081,0.468866,-2.0602,2.93835,-1.64654,50,5.39001,6.25529,-121.69352,-4.08257,-3.06992,25.29266,-27.79561,18b9d044-44aa-4ff7-8022-0234216398a6,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,21da3d40-3046-11f0-821d-e3677993f78a,80.39072,NA,NA,7.36126,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:03:41,2025-05-13T22:03:41Z,2025-05-13T22:03:41Z,NA,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.32191,-123.00044,12.64633,5.56385,-2.64632,-13.8978,-1.97386,6.41392,-1.53496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-13,18:04:05,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.89812,-0.826102,-2.277428,1327.582496,238.679017,02:00:00,5.54075,2.09809,4.80074,-35.44073,8.45926,10.82426,1.80385,0.84084,73.46665,-7.344775,-0.373346,0.476874,-6.19185,4.97429,-1.88104,50,5.4285,4.26727,-119.64802,-3.03117,-8.66068,30.62727,-25.21641,e255e09d-f5ee-4e2d-a723-f64206945ff6,NA,NA,NA,NA,-54.743528,827268,"Collins, Kain",4057.035169,NA,73.7847,Left,30.181239,57.0673,38.84925,-94.03867,200.25347,146.36419,3.036561,-62.493349,2.18445,1.81705,-0.75848,NA,NA,NA,NA,NA,3,3,CHA_BUC,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,3060f570-3046-11f0-821d-e3677993f78a,79.04068,38.88103,NA,9.43147,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:04:05,2025-05-13T22:04:05Z,2025-05-13T22:04:05Z,FlyBall,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.69802,-121.09781,15.31364,5.54373,-1.83751,-12.60821,-2.09274,4.67723,-4.33034,NA,2.18417,54.01019,-14.56977,4.23266,-1.32484,0.44746,-0.1366,0.02527,-0.00191,1.81719,54.39945,-22.34743,2.05241,-0.22197,-0.05446,0.03633,-0.00737,5e-4,-0.75813,-76.40297,7.50708,-0.801,0.3259,-0.25227,0.11459,-0.02486,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-05-13,18:04:23,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.25523,-1.742422,-2.392231,2286.210337,218.324638,01:15:00,5.58758,1.95364,4.22626,-19.54269,18.21284,13.33717,2.28843,0.77282,80.72256,-5.35227,-0.072951,0.442244,-7.18725,9.69036,-1.70608,50,5.37737,4.71902,-129.0492,-4.68986,-12.01235,29.088,-15.97813,b2ffc28b-0209-4457-a94f-7ed9f6ac7653,NA,NA,NA,NA,-171.437578,827268,"Collins, Kain",1764.070488,NA,73.41521,Left,9.118031,NA,NA,NA,93.69354,58.48716,1.000574,-171.302514,2.86263,2.38312,-0.76587,NA,NA,NA,NA,NA,3,4,CHA_BUC,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,3ac13570-3046-11f0-821d-e3677993f78a,85.23002,5.95621,NA,8.53266,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:04:23,2025-05-13T22:04:23Z,2025-05-13T22:04:23Z,GroundBall,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.27669,-130.45631,14.544,5.58554,-3.91693,-7.98907,-1.94842,5.30011,-6.00617,11.350964,2.86263,-105.12991,10.35679,-0.81785,0.18365,-0.02371,0.00257,-9.5e-4,1.8e-4,2.38312,17.0632,-21.12414,1.94598,-0.32153,0.07501,-0.01134,0.00157,-2.1e-4,-0.76587,-15.82889,2.23272,0.21178,-0.02157,0.01234,-0.00264,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-13,18:04:41,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.58441,-1.396797,-3.342075,2370.860889,224.082468,01:30:00,5.58742,1.8833,4.59984,-21.43521,14.9402,13.16784,2.4701,-0.20172,81.507320000000007,-5.364946,-1.039304,0.434086,-7.53217,8.11823,-1.55126,50,5.42421,6.99158,-130.88803,-4.02615,-12.87785,31.34761,-18.29414,c5fff970-02aa-409f-a5cc-3ab7fd4c5872,NA,NA,NA,NA,-38.564544,827268,"Collins, Kain",3497.142422,NA,72.57996,Left,35.351927,80.95552,52.04377,-74.47281,225.73062,120.96557,3.609875,-47.035272,2.54394,2.56714,0.20471,NA,NA,NA,NA,NA,3,5,CHA_BUC,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,45ed02d0-3046-11f0-821d-e3677993f78a,86.83181,52.72114,NA,9.07709,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:04:41,2025-05-13T22:04:41Z,2025-05-13T22:04:41Z,FlyBall,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.90268,-132.29416,15.6738,5.5864,-3.20554,-9.14707,-1.87783,7.56923,-6.43893,136.356223,2.5435,67.90251,-15.0574,4.18118,-1.18264,0.38142,-0.10155,0.01593,-0.00103,2.56745,61.58232,-21.18222,1.65719,-0.14704,-0.03353,0.01045,3e-5,-1.6e-4,0.20483,-54.12819,3.91348,-0.71199,0.13225,-0.03806,0.01108,-0.0018,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-05-13,18:05:23,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Cutter,NA,NA,84.93772,-0.562479,-1.651979,2411.398194,150.843606,11:00:00,5.5926,1.90136,4.11901,-36.66978,5.51492,-2.19599,1.99684,0.13281,76.46543,-7.16387,-2.033592,0.467465,0.51224,3.23579,-1.71442,50,5.49111,3.64637,-122.74813,-2.73479,0.76693,28.53733,-27.3296,ed5f8b70-2724-4f63-9a8f-d934c4a5abab,NA,NA,NA,NA,-26.168657,827268,"Collins, Kain",5224.04062,NA,84.61531,Left,22.725939,95.26301,33.09819,-54.99916,244.06216,235.73148,2.959863,-35.102559,2.53589,2.10418,-0.13278,NA,NA,NA,NA,NA,3,6,CHA_BUC,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,CIT_BUL,CSUBallparkNielsen,D1,BSOU,20250513-CSUBallparkNielsen-1,5e867740-3046-11f0-821d-e3677993f78a,80.63162,34.51303,NA,8.47229,NA,NA,NA,3e63df6e-d4fd-4ca1-8cf9-812e85e58773,2025-05-13,22:05:23,2025-05-13T22:05:23Z,2025-05-13T22:05:23Z,LineDrive,v3,471239,471271,13 May 2025 17:00-citadel@charlsouth,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.38303,-124.22324,14.26867,5.59596,-1.32212,-13.6648,-1.90188,3.60673,0.38346,122.992531,2.53597,102.728,-21.43768,5.02537,-0.77501,-0.03146,0.0546,-0.0134,0.00121,2.10413,47.94806,-19.1964,1.35945,-0.37546,0.18936,-0.06963,0.01439,-0.00121,-0.13277,-50.48428,-0.14438,0.88906,-0.17234,-0.04468,0.03177,-0.00697,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
