PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-11,15:32:01,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.09264,-0.060551,-2.105053,2082.137061,247.475058,02:15:00,5.32807,1.59316,6.39559,-26.8908,8.68245,18.03903,3.03145,1.15948,79.95992,-5.133308,1.163219,0.429273,-9.97571,4.91736,-1.44937,50,5.31152,3.97864,-127.94233,-0.95377,-16.39143,28.54155,-24.09419,373a2fca-63c0-48f9-84c0-59ab54ffe522,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,9035c6b0-feaf-11ef-9cbe-8bd8afb5a607,87.80537,NA,NA,8.13272,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:32:01,2025-03-11T19:32:01Z,2025-03-11T19:32:01Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.10376,-128.85455,14.27077,5.3297,-0.18369,-12.0471,-1.5849,4.50253,-8.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,15:32:14,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.47591,-1.284423,-2.695377,2199.488689,236.445186,02:00:00,5.34627,1.53369,6.58411,-26.35356,9.42453,12.41434,1.97156,0.09628,79.7075,-6.261617,-0.438955,0.430507,-7.37981,5.68256,-1.35396,50,5.24708,5.52376,-127.04705,-3.60902,-11.97633,27.75173,-22.95208,f23b50c8-0563-4331-8615-7cf95558a33b,NA,NA,NA,NA,57.061385,813697,"Biller, Sam",NA,NA,95.44764,Left,-16.462221,NA,NA,NA,8.4786,8.4786,0.053881,44.85797,2.07083,2.14081,-0.09983,NA,NA,NA,NA,NA,1,3,UCO_HUS,2,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,98349710-feaf-11ef-9cbe-8bd8afb5a607,87.55364,2.14081,NA,7.76841,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:32:14,2025-03-11T19:32:14Z,2025-03-11T19:32:14Z,GroundBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.91718,-127.89985,13.87586,5.34715,-2.90371,-11.47604,-1.52936,5.89178,-5.98816,180,2.06984,73.11158,NA,NA,NA,NA,NA,NA,NA,2.14135,-39.73259,NA,NA,NA,NA,NA,NA,NA,-0.10136,112.84646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-03-11,15:32:49,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.56769,-1.408126,-2.8571,2079.173834,242.548328,02:00:00,5.25207,1.75484,6.54637,-25.60627,10.60961,17.82017,1.82498,0.61747,78.78896,-6.27662,0.37958,0.433133,-10.20398,6.43516,-1.56348,50,5.14382,5.62871,-126.9671,-3.85645,-16.33705,30.64958,-21.87103,7381657a-efbd-4d40-82f1-9bc8409b7801,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,ad4225a0-feaf-11ef-9cbe-8bd8afb5a607,87.02285,NA,NA,8.77873,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:32:49,2025-03-11T19:32:49Z,2025-03-11T19:32:49Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.95103,-127.91731,15.32479,5.25286,-3.17839,-10.93552,-1.74583,6.1352,-8.16852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,15:33:03,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Splitter,NA,NA,75.80366,0.792561,0.196245,2347.540812,273.642886,03:00:00,5.46869,1.19154,6.28763,-48.19652,1.34917,11.22772,2.1828,2.30804,67.43632,-8.244794,2.229172,0.506611,-5.65429,1.10461,-1.2106,50,5.5054,-0.78871,-109.8096,0.13417,-6.64988,26.10364,-30.87494,2794cc49-6d95-4785-88d6-6c240c261cab,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,b55911e0-feaf-11ef-9cbe-8bd8afb5a607,74.40118,NA,NA,8.36734,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:33:03,2025-03-11T19:33:03Z,2025-03-11T19:33:03Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.20605,-110.80494,13.05182,5.47784,1.31145,-15.43747,-1.18536,-0.53514,-3.32494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,15:33:17,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.50357,-0.826623,-4.927805,2272.121759,249.165081,02:15:00,5.18483,1.54345,6.7076,-27.00757,8.41752,18.57434,2.17558,-1.42518,79.36301,-5.965185,-1.556837,0.428378,-11.49237,5.10296,-1.2223,50,5.11932,10.33955,-128.10018,-2.62276,-18.68822,31.73358,-23.87594,7b2593bc-9ffd-4098-be54-14c9a896c3b6,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,2,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,bd7e2ef0-feaf-11ef-9cbe-8bd8afb5a607,87.98879,NA,NA,9.14056,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:33:17,2025-03-11T19:33:17Z,2025-03-11T19:33:17Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.79198,-129.03613000000001,15.86679,5.18629,-1.91856,-11.93797,-1.53538,10.89074,-9.34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,15:33:48,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.09984,-1.182359,-3.823878,2199.719143,251.84256,02:30:00,5.35159,1.71628,6.52969,-29.26155,7.17811,17.96292,1.82589,-0.29996,78.89516,-6.695406,-0.566011,0.434469,-10.66796,4.50122,-1.45772,50,5.25677,7.76623,-126.30212,-3.47799,-17.00872,28.83831,-24.99743,3b9db367-a47d-4696-9cb6-0b37ebafc04e,NA,NA,NA,NA,-19.896822,1000356049,"Lane, Connor",NA,NA,64.95543,Right,-20.490336,NA,NA,NA,6.43794,1.95646,0.054318,-11.68397,1.73276,1.8169,0.35091,NA,NA,NA,NA,NA,2,1,UCO_HUS,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,d060a020-feaf-11ef-9cbe-8bd8afb5a607,86.75522,1.8169,NA,8.20468,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:33:48,2025-03-11T19:33:48Z,2025-03-11T19:33:48Z,GroundBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.97128,-127.20565,14.41915,5.35347,-2.6948,-12.49871,-1.70939,8.29913,-8.50436,NA,1.73055,84.16627,NA,NA,NA,NA,NA,NA,NA,1.81778,-33.44897,NA,NA,NA,NA,NA,NA,NA,0.35171,-30.46248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-11,15:34:19,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.28924,0.168575,-2.820137,2196.026198,230.700485,01:45:00,5.51128,1.38115,6.65154,-22.47702,13.34178,14.54532,3.79267,0.01004,78.44154,-4.175511,-0.175467,0.430752,-8.64902,7.35681,-1.19618,50,5.51357,5.731,-127.95303,-0.2157,-13.90831,33.78181,-20.34372,53b2805a-ce6b-46d3-bcc0-b710475d1a35,NA,NA,NA,NA,-25.070072,1000137213,"Shpur, Caleb",2419.885192,NA,25.23897,Right,20.635275,NA,NA,NA,35.90997,34.40934,1.06193,-25.650568,0.81311,3.71419,0.00747,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,2,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e2c57ce0-feaf-11ef-9cbe-8bd8afb5a607,87.50389,6.36754,NA,9.8477,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:34:19,2025-03-11T19:34:19Z,2025-03-11T19:34:19Z,GroundBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.84474,-128.96411,16.89091,5.51092,0.39318,-10.17186,-1.37394,6.14727,-6.95415,124.319611,0.81311,31.3779,-2.11252,0.51862,0.55104,-1.84836,2.35185,-1.3499,0.29614,3.71418,13.04603,-16.3273,0.82565,-0.5136,0.94005,-0.79585,0.28771,-0.03728,0.00747,-14.67881,0.02935,0.08249,-0.09631,0.08445,-0.17716,0.15632,-0.0444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-11,15:35:13,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.36475,-0.239181,-3.808145,2145.37008,253.124216,02:30:00,5.35481,1.42084,6.65394,-30.32041,5.78272,14.81757,2.60872,-0.83475,78.90877,-5.966668,-1.116033,0.432458,-8.97615,3.51795,-1.16937,50,5.32679,7.86404,-126.68421,-1.42468,-14.37622,29.374,-26.53965,8f08cebc-a884-43ff-8523-1b1213b310af,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,02c4b600-feb0-11ef-9cbe-8bd8afb5a607,87.15864,NA,NA,8.45598,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:35:13,2025-03-11T19:35:13Z,2025-03-11T19:35:13Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.84498,-127.57263,14.687,5.35775,-0.62199,-13.26983,-1.4138,8.29884,-7.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.25122,1.914626,0.696218,1.218408,0.10115,2.46934,0.8596,-0.72261,6.68812,1.91239,127.2834,2.57571,-1.31217,-0.62771,115.78067,-8.94176,6.70116,10.82618,-11.67802,1.84983,-7.87905,4.38768,High,High,High,NA,NA,High,High,Medium
61,2025-03-11,15:37:50,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Slider,NA,NA,73.5328,1.892887,-0.364569,2224.572961,78.643884,08:30:00,5.42755,1.67205,6.04419,-52.24085,-0.57965,-11.27225,2.82735,0.39515,67.20793,-7.768139,-2.394618,0.517313,5.7139,-0.39673,-1.63753,50,5.54693,1.06234,-106.7959,2.02991,6.54861,19.70541,-32.62871,49cb1d0f-fbf2-464b-8e44-8b04807b0bb3,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,60550ae0-feb0-11ef-9cbe-8bd8afb5a607,72.86191,NA,NA,6.32487,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:37:50,2025-03-11T19:37:50Z,2025-03-11T19:37:50Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.45746,-107.61523,9.85271,5.43433,3.38657,-16.31436,-1.67604,0.79005,3.2743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,15:38:06,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Slider,NA,NA,72.08149,1.182678,-2.440802,2153.495633,82.31673,08:45:00,5.32993,1.54902,6.13028,-53.97574,-0.38252,-15.383,1.92632,-1.99041,66.27786,-8.770229,-5.210125,0.526898,7.22654,-0.03366,-1.35463,50,5.39266,4.96856,-104.66111,0.66285,7.96149,18.77911,-32.21112,69b1f706-d5a8-44be-96d1-b69b4b7d7d32,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,6a34a930-feb0-11ef-9cbe-8bd8afb5a607,71.53653,NA,NA,5.80363,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:38:06,2025-03-11T19:38:06Z,2025-03-11T19:38:06Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.37158,-105.44258,9.38955,5.33719,2.00327,-16.10556,-1.55449,4.63726,3.98074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,15:38:29,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.60869,-0.261571,-3.708683,2149.955172,249.084938,02:15:00,5.24566,1.71098,6.44253,-29.04722,8.53709,18.3604,2.58419,-0.17165,77.04696,-5.781047,-0.385225,0.44124,-10.88359,4.98992,-1.45482,50,5.21439,7.39588,-125.37446,-1.43028,-16.80754,32.37645,-24.46813,2893a440-3959-4025-98c7-45a01447ec42,NA,NA,NA,NA,1.30517,10111517,"Rispoli, Robert",1668.378372,NA,99.91161,Right,17.271333,109.74276,30.40704,7.51653,345.7112,337.03578,3.490499,8.559698,0.48361,2.52373,0.16099,NA,NA,NA,NA,NA,4,4,UCO_HUS,2,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,777b8e60-feb0-11ef-9cbe-8bd8afb5a607,85.42393,38.16176,NA,9.56173,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:38:29,2025-03-11T19:38:29Z,2025-03-11T19:38:29Z,LineDrive,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.0543,-126.4171,16.18823,5.24776,-0.64232,-12.23406,-1.70171,7.93715,-8.40377,221.546232,0.48365,139.88947,-21.25976,4.43176,-0.7777,0.09558,-0.005,-6.6e-4,1.2e-4,2.52353,43.51693,-13.60141,0.20644,-0.10441,0.10651,-0.04148,0.00851,-7.2e-4,0.16078,3.19748,7.5832,-2.32136,0.44718,-0.03039,-0.00749,0.00206,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-11,15:40:41,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,76.80603,0.351664,0.044606,2131.799388,92.661245,09:00:00,4.59586,1.74442,5.80151,-46.09487,2.02677,-7.01729,1.0817,1.20113,69.7252,-8.158968,-1.214795,0.499277,3.61792,1.36858,-1.74374,50,4.5972,0.16945,-111.45995,-0.73453,4.48053,22.93962,-30.47917,e928a481-7444-4139-ac60-48c55d2e0d56,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,c645b110-feb0-11ef-9cbe-8bd8afb5a607,75.49403,NA,NA,7.08083,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:40:41,2025-03-11T19:40:41Z,2025-03-11T19:40:41Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.69865,-112.42283,11.46981,4.60119,0.54481,-15.23959,-1.74691,-0.01861,2.24027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,15:40:53,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,74.89061,2.2311550000000002,-0.424188,2263.489671,109.569972,09:45:00,4.6125,1.77711,5.81463,-45.73943,5.49327,-9.88682,2.87665,0.55876,66.97163,-6.296203,-2.19526,0.515163,4.84693,2.61669,-1.73661,50,4.7689,1.17259,-108.42505,2.86495,5.6212,23.50867,-29.13936,dd5a46a1-99e9-496d-94c3-287791d2ca18,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,cda9ef20-feb0-11ef-9cbe-8bd8afb5a607,73.166,NA,NA,7.91898,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:40:53,2025-03-11T19:40:53Z,2025-03-11T19:40:53Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.68096,-109.43527,11.75434,4.61888,4.11713,-14.56968,-1.7818,0.93103,2.8106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,15:41:06,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.63124,-1.322098,-3.711021,2249.696901,234.2794,01:45:00,4.74697,1.6692,6.13677,-22.76548,14.67202,18.52643,1.62513,-0.2216,78.22289,-5.643994,-0.377605,0.440377,-10.75284,8.38611,-1.39512,50,4.63416,7.39867,-125.50976,-3.56452,-16.92344,28.56297,-18.97551,d373f2a2-87bc-4b6e-8761-498ae85c70c5,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,d4f28ee0-feb0-11ef-9cbe-8bd8afb5a607,85.59125,NA,NA,8.40835,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:41:06,2025-03-11T19:41:06Z,2025-03-11T19:41:06Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.36292,-126.49876,14.28148,4.74621,-2.90749,-9.48776,-1.66145,7.98465,-8.46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,15:41:18,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,78.2079,-1.555671,-2.191875,2383.927389,98.551002,09:15:00,4.52013,1.6159,5.97273,-43.42475,2.56508,-6.76552,-0.54227,-0.98097,71.63883,-9.539878,-3.409312,0.488093,2.87374,2.10866,-1.43827,50,4.37227,4.57708,-113.49406,-4.38481,3.70368,23.07887,-29.45641,dc00c95e-d232-45f5-88bb-b485a0201b16,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,dc833420-feb0-11ef-9cbe-8bd8afb5a607,77.22394,NA,NA,6.56907,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:41:18,2025-03-11T19:41:18Z,2025-03-11T19:41:18Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.53021,-114.41157,11.53944,4.52331,-3.21377,-14.72821,-1.61731,4.4298400000000004,1.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
