PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-15,13:52:51,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,78.99117,-0.126531,-1.823885,2461.006843,33.125279,07:00:00,5.80607,1.88598,5.3216,-51.01814,-4.18441,-3.89386,1.43576,-0.15074,71.22493,-9.426029,-2.516593,0.492551,1.30862,-1.53536,-1.7179,50,5.75803,3.80002,-114.36173,-2.03239,1.68981,25.99839,-34.15665,8e2302c4-2a3f-4baf-a240-7c47e29cd90c,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAL_CRU,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b26eec30-01ce-11f0-9d1a-23885d8c8772,76.52502,NA,NA,7.76624,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:52:51,2025-03-15T18:52:51Z,2025-03-15T18:52:51Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.17701,-115.53265,12.9992,5.81492,-0.49404,-17.07832,-1.88733,3.72391,0.84491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,13:53:21,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.65272,-0.651331,-1.159763,2448.978627,22.140628,06:45:00,5.77569,1.68406,5.14773,-53.59739,-7.85296,-3.82559,0.69586,0.2732,72.89073,-10.319414,-1.839274,0.486789,1.56736,-3.4078,-1.57239,50,5.67281,2.49197,-115.52719,-3.23515,2.09168,24.04356,-36.7218,968af967-1610-41f1-8ce9-cc087ff7c426,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VAL_CRU,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,c3fc0690-01ce-11f0-9d1a-23885d8c8772,77.43077,NA,NA,6.76199,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:53:21,2025-03-15T18:53:21Z,2025-03-15T18:53:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.35524,-116.6364,12.02178,5.78298,-1.54105,-18.3609,-1.68512,2.39547,1.04584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,13:53:43,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.762,-3.692098,-3.577723,1993.744713,223.346465,01:30:00,5.75885,1.65864,6.14855,-21.29867,13.53993,11.62737,0.56094,-0.68264,81.60549,-7.70062,-1.484325,0.424817,-7.15331,8.49701,-1.39213,50,5.46604,7.65248,-129.88409,-9.04488,-12.10316,29.62539,-17.7974,73315ade-45be-4cd3-bc8f-e9ab869fba67,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VAL_CRU,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,d12b9330-01ce-11f0-9d1a-23885d8c8772,88.72632,NA,NA,8.15651,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:53:43,2025-03-15T18:53:43Z,2025-03-15T18:53:43Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.35215,-130.87301,14.81269,5.75805,-8.45078,-8.8987,-1.65432,8.0565,-6.05158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,13:54:05,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.48231,1.584382,0.571645,2465.616518,42.565096,07:30:00,5.75257,1.71371,5.33099,-53.56597,-8.27516,-8.92516,2.77582,1.50634,72.80326,-8.144086,-1.016145,0.484369,4.72996,-4.41583,-1.7584,50,5.85616,-0.80694,-115.40608,1.33051,6.3466,22.49728,-38.09911,9e72d114-ca36-4bf5-ad93-1d4b1a5d46ff,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VAL_CRU,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,de271780-01ce-11f0-9d1a-23885d8c8772,77.81758,NA,NA,6.67905,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:54:05,2025-03-15T18:54:05Z,2025-03-15T18:54:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.17364,-116.41026,11.24864,5.75881,3.03109,-19.04956,-1.71605,-1.09023,3.1733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,13:54:24,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.07203,-1.740361,-4.118343,2055.780105,219.491607,01:15:00,5.80138,1.49131,6.31723,-18.90296,15.68127,11.86075,2.61846,-1.3202,80.98119,-5.369025,-1.980048,0.423263,-7.46512,9.07654,-1.19465,50,5.66461,8.8893,-130.34726,-4.49038,-12.62555,31.73367,-16.82315,b2d161b9-7c32-4d28-88d2-934654fac95b,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VAL_CRU,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,e9eadf20-01ce-11f0-9d1a-23885d8c8772,89.05203,NA,NA,9.09085,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:54:24,2025-03-15T18:54:24Z,2025-03-15T18:54:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.17973,-131.3609,15.86684,5.79946,-3.95302,-8.41158,-1.48503,9.29258,-6.31278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,13:55:00,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.30542,0.440685,-0.862898,2479.285213,37.306462,07:15:00,5.79209,1.96713,5.00868,-55.23676,-8.40556,-7.72449,1.60506,0.50885,71.7212,-9.547001,-2.230326,0.492537,3.56977,-3.94709,-1.87759,50,5.78926,2.0483,-114.88098,-1.13132,4.66363,25.73153,-37.33066,44004243-4ee9-434c-9cad-725cf1bbaf0b,NA,NA,NA,NA,-45.164016,1000278784,"Giusti, Connor",NA,NA,38.2431,Right,-62.172764,NA,NA,NA,4.77174,4.77174,0.039943,-16.442343,3.83184,2.00111,-0.6016,NA,NA,NA,NA,NA,8,1,VAL_CRU,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,ff0788e0-01ce-11f0-9d1a-23885d8c8772,76.52708,2.00111,NA,7.58422,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:55:00,2025-03-15T18:55:00Z,2025-03-15T18:55:00Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.49289,-116.10478,12.86576,5.80084,0.64414,-18.66533,-1.96973,1.8265,2.33181,NA,3.83066,18.64553,NA,NA,NA,NA,NA,NA,NA,2.00429,-50.09886,NA,NA,NA,NA,NA,NA,NA,-0.60041,-18.75259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-15,13:55:48,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.78085,-3.914011,-1.856176,2034.846576,223.310555,01:30:00,5.665,1.67251,5.98075,-20.65489,14.57643,12.50564,0.30807,0.99344,81.09909,-7.808016,0.393379,0.427205,-7.1226,9.17418,-1.53304,50,5.34384,3.69891,-129.94157,-9.53088,-11.96215,31.72962,-16.76641,8bb85a91-8f48-4096-95a3-cc1060a64a1d,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VAL_CRU,3,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,1b75d310-01cf-11f0-9d1a-23885d8c8772,88.23039,NA,NA,8.68176,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:55:48,2025-03-15T18:55:48Z,2025-03-15T18:55:48Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.51982,-131.04059,15.86481,5.6639,-8.95013,-8.38321,-1.66833,4.11324,-5.98107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,13:56:22,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.95386,-3.328032,-3.383256,2040.893792,226.558641,01:30:00,5.84082,1.65387,5.89957,-18.32942,16.281860000000002,15.77442,1.21482,-0.17619,81.60286,-6.822431,-0.556065,0.423428,-9.26721,9.85859,-1.3907,50,5.56214,7.09288,-131.47649,-8.21021,-15.87649,33.39974,-15.28443,4e4b6156-5b5b-4c03-80ea-8e834e3aebc6,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VAL_CRU,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,2fd0b370-01cf-11f0-9d1a-23885d8c8772,89.01725,NA,NA,9.351,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:56:22,2025-03-15T18:56:22Z,2025-03-15T18:56:22Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.59949,-132.63978,16.69987,5.83882,-7.67786,-7.64222,-1.64737,7.64584,-7.93825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,13:56:39,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.75953,-3.191399,-3.970523,2029.922538,211.835089,01:00:00,5.75843,1.74431,6.13928,-16.76147,17.73651,10.17875,1.40201,-1.08288,81.35843,-6.421047,-2.141203,0.422735,-6.59748,10.62205,-1.44615,50,5.50564,8.66971,-131.14049,-7.78404,-11.24391,33.25596,-14.07121,a8da29dc-79f0-41a2-9fda-c571287c95aa,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VAL_CRU,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,3a099550-01cf-11f0-9d1a-23885d8c8772,89.16325,NA,NA,9.4011,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:56:39,2025-03-15T18:56:39Z,2025-03-15T18:56:39Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.35796,-132.24101,16.62798,5.75553,-7.31839,-7.0356,-1.7392,9.04179,-5.62196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,13:56:58,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.57793,-2.093735,-3.862537,1998.364195,211.59171,01:00:00,5.7811,1.70422,6.24299,-19.91714,14.91398,8.41985,2.18486,-1.16227,81.15918,-5.881329,-2.346131,0.424771,-5.51323,8.72434,-1.42002,50,5.61491,8.40551,-129.70442,-5.32437,-9.29985,29.61227,-17.45763,2ba77b97-bcea-489d-ad63-984d730dfaaf,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VAL_CRU,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,452c8910-01cf-11f0-9d1a-23885d8c8772,88.73584,NA,NA,8.41875,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:56:58,2025-03-15T18:56:58Z,2025-03-15T18:56:58Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.25438,-130.67211,14.80614,5.77958,-4.75388,-8.72882,-1.69967,8.70941,-4.64992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,14:00:37,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.48731,-2.634692,3.272231,2234.075576,146.384717,11:00:00,5.87589,-1.28995,5.67642,-17.44918,19.69651,-12.07229,1.9598,0.75796,78.67037,-5.998579,1.118549,0.438658,7.303,11.36918,1.02143,50,5.64277,-6.77299,-127.79678,-6.38182,11.72671,33.46314,-13.91806,9c57ee21-a7e3-4574-9468-96f4be94b046,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,VAL_CRU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,c7d8d620-01cf-11f0-9d1a-23885d8c8772,85.92678,NA,NA,9.81695,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:00:37,2025-03-15T19:00:37Z,2025-03-15T19:00:37Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.81946,-129.05257,16.73157,5.87247,-5.8595,-6.95903,1.28386,-7.21306,5.86336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,14:00:52,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,76.80261,0.602677,1.661419,2379.678925,262.892894,02:45:00,5.69277,-1.77533,5.36695,-45.9055,2.89508,9.89934,2.43269,0.60792,69.95881,-7.795927,3.42083,0.502787,-4.51166,1.67099,1.6187,50,5.71414,-3.60538,-111.37328,-0.32417,-5.60058,22.18331,-30.09974,27df4348-0df2-4846-b2a3-40ea4d539f35,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,VAL_CRU,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,d0b70a00-01cf-11f0-9d1a-23885d8c8772,74.96705,NA,NA,6.8438,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:00:52,2025-03-15T19:00:52Z,2025-03-15T19:00:52Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.13431,-112.39127,11.09166,5.69733,1.05711,-15.04987,1.77825,-3.34837,-2.80029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,14:01:24,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,75.48072,1.13262,1.43853,2227.389621,278.514639,03:15:00,5.61767,-1.82098,5.46939,-50.48172,0.3498,10.22938,2.47134,0.37805,68.12161,-8.136021,3.260566,0.513142,-4.65087,0.34866,1.68727,50,5.68325,-3.13802,-109.33532,0.53738,-5.50981,23.10818,-31.76097,bb131d19-7e03-43d7-9333-2918df91df5d,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,VAL_CRU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,e44a2d90-01cf-11f0-9d1a-23885d8c8772,73.45415,NA,NA,7.35911,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:01:24,2025-03-15T19:01:24Z,2025-03-15T19:01:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.02897,-110.39308,11.55409,5.62538,1.99122,-15.88049,1.82514,-2.88581,-2.7549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,14:01:39,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,Slider,NA,NA,76.77794,-0.247268,0.97738100000000006,2237.705486,325.967179,04:45:00,5.55063,-1.8542,5.42581,-56.68834,-6.2202,5.72803,0.59497,-0.46132,67.94499,-10.637288,2.000154,0.511305,-2.48532,-2.49209,1.76329,50,5.48965,-2.11642,-110.96778,-2.36207,-2.94753,28.87188,-35.12961,daade464-081a-4f8f-b289-cc87d8a45352,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,VAL_CRU,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,ed383ff0-01cf-11f0-9d1a-23885d8c8772,73.71814,NA,NA,8.83296,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:01:39,2025-03-15T19:01:39Z,2025-03-15T19:01:39Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.07134,-112.2795,14.43594,5.56071,-0.76605,-17.5648,1.85641,-1.98251,-1.47376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
