PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-21,17:25:41,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.25972,-0.210899,-2.559441,2270.180707,20.885905,06:45:00,6.18025,1.48219,5.32229,-51.82609,-6.17855,-2.91158,1.6633,-1.16393,72.89781,-9.586658,-3.076996,0.486273,0.71764,-2.63382,-1.24821,50,6.12345,5.25495,-114.9694,-2.24342,0.95586,22.28321,-35.68214,73a85429-d4f5-4911-ae00-5d1c9c8fea61,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,0b5b0f60-069b-11f0-b795-bd9d54a83972,77.51292,NA,NA,6.36191,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:25:41,2025-03-21T21:25:41Z,2025-03-21T21:25:41Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.17943,-115.96893,11.1416,6.18819,-0.64288,-17.84107,-1.48296,5.21208,0.47793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,17:26:05,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,91.848,-3.440847,-2.141624,1774.258704,234.355165,01:45:00,6.20303,1.51718,5.90481,-23.36686,9.83812,12.24178,1.05566,0.54838,84.28094,-7.773676,0.057628,0.414737,-6.9239,6.32115,-1.35229,50,5.91267,4.46319,-133.17254,-8.81013,-12.42854,28.72028,-20.82743,07fb332d-37f4-400f-ae87-094f09e6d341,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,193708a0-069b-11f0-b795-bd9d54a83972,90.88271,NA,NA,7.56706,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:26:05,2025-03-21T21:26:05Z,2025-03-21T21:26:05Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.59639,-134.16014,14.36014,6.20331,-8.09394,-10.41372,-1.51312,4.89057,-6.21427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,17:26:25,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.86126,0.235198,-0.777395,2256.429979,38.155347,07:15:00,6.17761,1.6241,5.45669,-52.12058,-6.00985,-5.9563,2.05442,0.39998,71.97177,-9.255368,-1.840615,0.488734,2.77886,-2.71721,-1.55127,50,6.16227,1.78428,-114.44021,-1.30904,3.63915,23.584,-35.73243,84b81205-f757-4a0a-97ff-2ac1fb5197a5,NA,NA,NA,NA,-63.334483,1000091043,"Swenson, Sean",NA,NA,75.53823,Right,-22.360318,NA,NA,NA,7.40542,7.40542,0.053377,-46.15252,2.66892,2.25591,-0.43994,NA,NA,NA,NA,NA,5,5,VCU_RAM,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,252eb180-069b-11f0-b795-bd9d54a83972,77.12263,2.25591,NA,6.8895,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:26:25,2025-03-21T21:26:25Z,2025-03-21T21:26:25Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.04471,-115.47515,11.792,6.18531,0.25902,-17.86621,-1.62606,1.62458,1.81958,NA,2.66783,46.10837,NA,NA,NA,NA,NA,NA,NA,2.2569,-42.26369,NA,NA,NA,NA,NA,NA,NA,-0.43778,-91.81391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-03-21,17:26:46,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.67064,-1.832754,-2.009518,2090.094146,205.40688,12:45:00,6.20334,1.61733,5.8235,-18.12143,14.72332,6.4667,2.98769,0.28722,84.21083,-5.257772,-0.850904,0.412481,-3.91374,8.39949,-1.45691,50,6.04278,4.43191,-134.41296,-4.88713,-7.11139,30.98306,-16.91198,1c23374c-c93b-4e1a-bde3-42a02b4b54b6,NA,NA,NA,NA,-3.21002,1000091043,"Swenson, Sean",3221.673239,NA,79.96027,Right,34.125604,109.99963,62.75641,0.26306,290.71257,286.55788,4.600191,5.834939,0.96213,2.97176,-0.25318,NA,NA,NA,NA,NA,5,6,VCU_RAM,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,31c2c170-069b-11f0-b795-bd9d54a83972,91.37974,72.57358,NA,8.45981,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:26:46,2025-03-21T21:26:46Z,2025-03-21T21:26:46Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.67567,-135.48645,15.49153,6.20196,-4.30117,-8.45599,-1.61473,4.6783,-3.5557,205.749539,0.96252,96.92436,-16.19095,3.69472,-0.70897,0.13003,-0.02463,0.00347,-2.2e-4,2.97289,65.75953,-16.9853,0.76162,0.05338,-0.09493,0.03368,-0.00526,3.1e-4,-0.2533,-5.43512,5.69813,-1.31875,0.25285,-0.04486,0.00807,-0.00111,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-21,17:29:08,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.08591,-0.867304,-2.275827,2168.270074,222.800913,01:30:00,5.86748,2.19149,5.98194,-25.30395,11.80418,9.7315,2.95419,0.89181,78.86966,-5.624666,-0.527028,0.438436,-5.67311,6.7129200000000004,-2.01684,50,5.78505,4.6132,-126.29651,-2.708,-9.06424,28.31291,-21.44844,2a8c7728-0ece-425f-8a50-ee0095a50ad8,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,869effb0-069b-11f0-b795-bd9d54a83972,85.97026,NA,NA,8.21625,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:29:08,2025-03-21T21:29:08Z,2025-03-21T21:29:08Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51523,-127.3047,14.15645,5.86788,-1.94425,-10.72422,-2.18686,4.93596,-4.53212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,17:29:29,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.80398,-1.510871,-3.066134,2227.143381,229.873914,01:45:00,5.88912,2.13746,6.12958,-24.46686,11.90241,12.59863,2.45131,0.35045,79.50678,-6.122288,-0.797381,0.434049,-7.48378,6.99414,-1.90944,50,5.76085,6.3103,-127.28675,-4.1115,-12.1308,29.05068,-20.83698,e734082d-92d8-4ac6-be72-2fd3482ea0d5,NA,NA,NA,NA,11.98858,811241,"O'Shaughnessy, Michael",2437.745926,NA,105.42627,Left,0.582861,NA,NA,NA,47.96349,46.89529,0.317387,11.883064,1.32731,2.40785,-0.38235,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,9334bd50-069b-11f0-b795-bd9d54a83972,86.83914,2.42765,NA,8.2972,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:29:29,2025-03-21T21:29:29Z,2025-03-21T21:29:29Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.36941,-128.28011,14.52534,5.88926,-3.39901,-10.41849,-2.13231,6.7251,-6.0654,336.401901,1.33157,151.06654,-23.29539,NA,NA,NA,NA,NA,NA,2.41557,1.24828,-27.98602,NA,NA,NA,NA,NA,NA,-0.38385,32.17997,0.47808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-21,17:30:12,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,79.76637,-0.282985,-1.380853,2322.938163,59.81642,08:00:00,5.70696,2.16221,5.34082,-44.72349,0.26906,-2.04016,1.71445,0.69654,73.1258,-8.425764,-1.743801,0.482772,0.63224,0.55457,-2.0361,50,5.64899,2.87047,-115.76896,-2.10639,0.8535,22.6813,-31.4254,a3b86474-ed54-4403-b1cf-8dd19fe94b5e,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,acfbb540-069b-11f0-b795-bd9d54a83972,78.0751,NA,NA,6.64056,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:30:12,2025-03-21T21:30:12Z,2025-03-21T21:30:12Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.16076,-116.77568,11.34065,5.71153,-0.71158,-15.7127,-2.16266,2.83259,0.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,17:30:36,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,76.49607,0.044118,-1.90967,2447.118927,56.320721,08:00:00,5.63084,2.20529,4.96541,-54.51401,-4.72563,-9.53705,1.1297,-0.39414,70.2139,-9.767901,-3.594467,0.50785,4.18953,-1.96945,-2.01214,50,5.58991,4.07491,-110.91634,-1.82893,5.17594,21.37049,-34.60721,293cb009-2ff3-4ad6-be7c-9b82400b7068,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,bb0a3030-069b-11f0-b795-bd9d54a83972,74.21963,NA,NA,6.28217,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:30:36,2025-03-21T21:30:36Z,2025-03-21T21:30:36Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.53661,-111.97801,10.68525,5.63807,-0.10968,-17.30361,-2.20819,3.81777,2.58797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,17:31:15,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,77.96433,0.99383,-0.333107,2419.869283,67.719362,08:15:00,5.83196,2.02619,4.85451,-53.13645,-4.46988,-15.26076,2.3448,0.43914,70.47468,-8.618653,-3.024209,0.502096,7.46063,-2.10949,-1.97936,50,5.88454,1.28833,-112.91338,0.03,9.43492,24.47803,-34.84177,41d0fc58-0ac5-4a48-adde-826f2f0b0a71,NA,NA,NA,NA,-49.006313,801691,"Putnam, Eli",4608.384641,NA,103.36867,Right,5.288142,NA,NA,NA,81.83743,81.67902,0.588594,-49.265658,3.13005,2.41637,-0.51153,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,d20d9b50-069b-11f0-b795-bd9d54a83972,75.0702,3.86579,NA,7.48966,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:31:15,2025-03-21T21:31:15Z,2025-03-21T21:31:15Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.64601,-114.13079,12.23902,5.83996,1.76285,-17.42089,-2.03176,0.81908,4.71746,NA,3.17528,97.98232,-21.60639,NA,NA,NA,NA,NA,NA,2.48154,12.45849,-28.50004,NA,NA,NA,NA,NA,NA,-0.527,-113.59333,15.55951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-21,17:31:45,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,77.25337,2.160396,-0.715998,2405.471574,50.496276,07:45:00,5.66501,2.06812,5.0549,-58.19176,-8.86874,-12.97308,2.85431,0.31173,69.63844,-8.397823,-3.0106290000000002,0.505471,6.23685,-4.72351,-1.98891,50,5.82399,1.92021,-111.85455,2.15862,7.7242,24.39709,-38.02402,3d719167-fa0c-4c9e-a91c-36597670bda4,NA,NA,NA,NA,-97.378595,801691,"Putnam, Eli",NA,NA,114.33468,Right,-44.390103,NA,NA,NA,4.77,3.55936,0.026934,-49.116631,3.53727,3.16492,-0.40007,NA,NA,NA,NA,NA,2,4,DAV_WIL,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,e3ee53f0-069b-11f0-b795-bd9d54a83972,74.56893,3.16492,NA,7.61493,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:31:45,2025-03-21T21:31:45Z,2025-03-21T21:31:45Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.44628,-113.03623,12.19855,5.67483,4.00031,-19.01201,-2.07285,1.54609,3.8621,NA,3.53739,-15.41558,NA,NA,NA,NA,NA,NA,NA,3.16579,-117.5069,NA,NA,NA,NA,NA,NA,NA,-0.39919,-119.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-21,17:32:10,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.3329,-1.783802,-4.06126,2322.293867,208.14252,01:00:00,5.9745,1.79553,6.1639099999999996,-16.91879,16.72296,8.30819,2.91214,-1.27001,82.56189,-5.027737,-2.568254,0.417456,-5.52394,9.52796,-1.4911,50,5.83014,9.0312,-132.21355,-4.59966,-9.6718,31.04036,-15.49159,d91752f3-89fd-41c5-9021-d278b6e70c84,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,f2e002f0-069b-11f0-b795-bd9d54a83972,90.29081,NA,NA,8.77101,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:32:10,2025-03-21T21:32:10Z,2025-03-21T21:32:10Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33304,-133.22696,15.52018,5.97205,-4.09389,-7.7458,-1.7911,9.34696,-4.8359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,17:32:32,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,79.7554,0.886305,-1.667203,2478.93123,40.537758,07:15:00,5.81162,1.909,5.61409,-47.13117,-2.25032,-3.24524,2.71168,0.08205,72.48766,-7.759647,-2.24697,0.482172,1.12953,-1.03067,-1.76438,50,5.85678,3.49277,-115.68692,0.21772,1.51098,24.18646,-33.55279,e113b0af-76c5-419b-b346-d941af3419f2,NA,NA,NA,NA,-20.179974,801691,"Putnam, Eli",3781.858646,NA,105.91773,Right,35.796412,103.32198,78.59484,-37.74309,367.81893,356.09967,6.139247,-17.757502,2.5078,2.87851,-0.14177,NA,NA,NA,NA,NA,2,6,DAV_WIL,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,0048c800-069c-11f0-b795-bd9d54a83972,78.17221,125.25921,NA,7.26774,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:32:32,2025-03-21T21:32:32Z,2025-03-21T21:32:32Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.88635,-116.70403,12.09323,5.81796,1.62871,-16.77639,-1.90992,3.42923,0.75549,175.632724,2.51888,118.07433,-27.55744,6.57888,-1.11075,0.10091,-3.3e-4,-6.4e-4,3e-5,2.87356,90.933090000000007,-19.72371,1.38449,-0.14405,-0.01363,0.01045,-0.00167,9e-5,-0.14552,-43.40595,8.78644,-1.29581,0.05104,0.03371,-0.00858,8.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-21,17:33:31,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.06118,-1.512783,-2.469238,2319.451946,226.66931,01:30:00,6.02333,2.06163,5.92563,-21.1269,13.43867,13.03249,2.8574,0.85502,82.03748,-5.488657,-0.130085,0.423149,-7.37792,7.66634,-1.87134,50,5.89027,5.0758,-130.65875,-4.12631,-12.7025,28.570430000000002,-18.97501,7af093e7-45e1-4e2a-acf6-048ef12f3e70,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,23712d90-069c-11f0-b795-bd9d54a83972,89.07602,NA,NA,8.0237,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:33:31,2025-03-21T21:33:31Z,2025-03-21T21:33:31Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.57328,-131.65497,14.28522,6.02262,-3.46467,-9.48751,-2.05605,5.51872,-6.35125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,17:33:49,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,79.41729,0.390604,-3.588271,2663.44091,69.410525,08:15:00,5.67147,2.11481,5.20691,-50.03396,-3.80536,-14.35331,1.87005,-2.46033,72.34386,-8.668698,-6.123727,0.489358,5.96985,-1.49882,-1.77136,50,5.67039,7.80166,-114.91607,-1.0025,7.86315,24.27708,-34.14821,ab031699-fc6c-48ba-a1a3-6fe037cada42,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,2df52230-069c-11f0-b795-bd9d54a83972,77.02424,NA,NA,7.07342,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:33:49,2025-03-21T21:33:49Z,2025-03-21T21:33:49Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.29228,-116.02872,12.13854,5.68047,0.56257,-17.07411,-2.12066,7.44128,3.93157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
