PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-18,18:26:35,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,87.1134,-0.684445,-3.170057,1879.305678,234.818457,01:45:00,5.23038,3.10909,6.00672,-25.63757,11.81902,14.7393,2.45881,1.39742,78.07381,-5.529904,-0.522672,0.440489,-8.53788,6.71595,-2.86735,50,5.16282,6.35212,-126.1169,-2.30536,-13.46969,30.54214,-21.57867,14231c5b-d892-4b28-8f48-eca8ecf874fc,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,6fadc7c0-0450-11f0-9752-45b732ba90e6,85.56948,NA,NA,9.03959,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:26:35,2025-03-18T23:26:35Z,2025-03-18T23:26:35Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.48628,-127.19871,15.27107,5.23094,-1.54103,-10.78934,-3.10079,6.82922,-6.73484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,18:26:53,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.81889,-0.160719,-4.433643,1845.401353,221.764463,01:30:00,5.24119,3.0967,6.22929,-27.52332,9.80497,7.53859,2.79886,-0.37365,78.15493,-5.349135,-3.078206,0.439734,-5.31807,5.53922,-2.76854,50,5.21576,9.43317,-125.62504,-1.19308,-8.36025,29.314330000000002,-23.4662,aee0b9c1-52ee-4fa1-965d-0b8274751f14,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,7acb3d40-0450-11f0-9752-45b732ba90e6,85.71638,NA,NA,8.66396,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:26:53,2025-03-18T23:26:53Z,2025-03-18T23:26:53Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26494,-126.61634,14.65717,5.24269,-0.39954,-11.7331,-3.09231,9.71589,-4.18012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,18:27:12,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,78.58192,0.775873,-2.192669,1983.425741,124.190019,10:15:00,4.76707,3.16954,5.87733,-38.26774,8.59178,-9.79473,2.29924,0.31594,69.76434,-6.402773,-3.947285,0.492686,4.20319,4.59378,-2.98645,50,4.80809,4.72016,-113.70246,0.40508,5.29972,27.99669,-26.38188,19147953-f4b1-46ac-8599-145c37a880b9,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,853b34b0-0450-11f0-9752-45b732ba90e6,76.50397,NA,NA,8.81757,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:27:12,2025-03-18T23:27:12Z,2025-03-18T23:27:12Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.61736,-114.83375,13.99834,4.77018,1.47112,-13.19094,-3.17285,4.50601,2.64986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,18:27:31,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.57001,-0.209791,-3.767147,1292.203622,240.838847,02:00:00,4.99657,2.922,6.63116,-31.93069,9.43457,14.29961,2.14319,0.65959,73.87163,-6.251361,-1.17025,0.462902,-8.64615,5.47752,-2.67178,50,4.96958,7.2729799999999996,-118.28545,-1.29683,-12.10213,25.0987,-24.50707,b188ae42-62e9-4464-8eea-89d48ff29673,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,91321a40-0450-11f0-9752-45b732ba90e6,81.42634,NA,NA,7.69838,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:27:31,2025-03-18T23:27:31Z,2025-03-18T23:27:31Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.86472,-119.10267,12.54935,4.99881,-0.49887,-12.25353,-2.915,7.66703,-6.05106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.17028,NA,1.103872,NA,-0.80544,1.89407,-0.61634,-2.74792,4.3252,1.94257,NA,NA,NA,-2.57182,73.83225,-3.90253,4.53513,29.93204,-15.0645,1.80066,-29.18057,2.45331,High,High,High,NA,NA,High,High,Low
51,2025-03-18,18:28:05,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,86.13421,-0.725616,-4.543149,1998.946206,234.76807,01:45:00,5.17007,3.02174,6.38547,-27.8408,9.3565,11.53383,2.1804,-0.20492,78.61745,-5.953434,-2.462387,0.438962,-7.29591,5.45701,-2.69927,50,5.10491,9.47595,-124.83481,-2.41359,-11.48431,25.71543,-23.58427,98d2a6a9-8cc6-43bb-ba3a-9479941d7ddd,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,a576da90-0450-11f0-9752-45b732ba90e6,85.86715,NA,NA,7.51676,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:28:05,2025-03-18T23:28:05Z,2025-03-18T23:28:05Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.11205,-125.67902,12.85771,5.17144,-1.63934,-11.79213,-3.01654,9.85297,-5.74216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,18:28:21,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,87.43611,0.762706,-3.787832,2011.360542,242.537406,02:00:00,5.20692,3.03606,6.0407,-27.78848,9.23737,15.15729,3.59897,0.787,78.51473,-4.467561,-1.067625,0.437949,-8.96016,4.90437,-2.74816,50,5.25178,7.73949,-126.5822,0.80098,-14.29651,29.84048,-24.34884,291c7e4e-1407-4f4f-a8ef-79815a03ca2e,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,af12e030-0450-11f0-9752-45b732ba90e6,86.06574,NA,NA,8.92137,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:28:21,2025-03-18T23:28:21Z,2025-03-18T23:28:21Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45412,-127.62789,14.92024,5.20876,1.65423,-12.17442,-3.02815,8.24048,-7.14825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:28:40,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,78.20391,0.865325,-2.781747,1969.436961,131.722954,10:30:00,4.97087,3.11625,6.04157,-39.92093,6.10181,-5.05784,2.4463,0.11724,70.94243,-6.565183,-3.69017,0.488267,1.73681,3.30016,-2.89656,50,5.01691,5.69149,-113.39595,0.53846,2.23053,23.38037,-27.93575,6aeadcf0-4aa6-4660-93bd-04ab940d9149,NA,NA,NA,NA,-17.633798,804133,"Holcomb, Braden",1568.337564,NA,102.75207,Right,13.777914,104.67869,22.8388,-33.79721,290.39814,286.94632,2.713893,-19.071478,2.64859,2.63503,-0.22209,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,ba197250-0450-11f0-9752-45b732ba90e6,77.19635,25.80153,NA,7.26148,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:28:40,2025-03-18T23:28:40Z,2025-03-18T23:28:40Z,LineDrive,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45582,-114.31097,11.69018,4.97444,1.63177,-13.96788,-3.1176,5.6042,1.11527,166.42238,2.64862,139.48694,-24.64938,5.95333,-1.22296,0.19174,-0.01095,-0.00281,4.6e-4,2.63493,35.89701,-14.048,0.06046,-0.05279,0.15471,-0.08892,0.02198,-0.00204,-0.22209,-44.33895,5.80141,-1.34015,0.27397,-0.05023,0.00698,-5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-18,18:29:37,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,80.82104,0.463224,-4.236933,1213.993506,252.669098,02:30:00,5.35044,2.92571,6.45603,-36.38699,6.59429,15.7706,2.7449,0.34067,72.30442,-6.404588,-1.384985,0.471858,-9.7756,3.73134,-2.63243,50,5.36731,8.10358,-117.00018,-0.07161,-13.205260000000001,27.31569,-27.13357,c0659a02-2c2d-4774-a57c-65b32e67547b,NA,NA,NA,NA,29.696317,1000265719,"Rose, Mac",2875.433067,NA,103.96235,Left,6.377997,NA,NA,NA,133.04825,130.36827,0.982763,34.165062,2.82993,3.22731,-0.31922,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,dbd109d0-0450-11f0-9752-45b732ba90e6,79.88095,6.46515,NA,8.51662,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:29:37,2025-03-18T23:29:37Z,2025-03-18T23:29:37Z,LineDrive,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.04069,-117.93978,13.65784,5.35372,0.86172,-13.56679,-2.91899,8.55781,-6.6026300000000004,NA,2.82993,131.63246,-26.62032,4.54923,-0.79578,-0.10913,0.26498,-0.16247,0.03888,3.22731,16.93859,-23.36568,3.45902,-0.71618,0.00193,0.16884,-0.1127,0.02754,-0.31921,75.06978,3.38977,-2.73935,0.61638,0.29313,-0.52878,0.32427,-0.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-03-18,18:30:33,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.45634,-0.798307,-4.424425,1773.782897,233.838955,01:45:00,5.27845,3.00049,6.20248,-28.68734,9.64871,11.36993,2.14871,-0.14411,77.44971,-6.182034,-2.379586,0.445631,-7.29142,5.62634,-2.67322,50,5.20394,9.13799,-123.7594,-2.59805,-11.1851,27.21662,-23.54318,79a1a410-26ac-43e3-b917-8da044085fcf,NA,NA,NA,NA,31.121088,811760,"Mancini, Mike",4080.728099,NA,98.79507,Left,4.940707,NA,NA,NA,93.54425,90.24198,0.701516,33.994909,2.44481,2.35144,-0.03947,NA,NA,NA,NA,NA,5,1,VAN_COM,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,fd6d7830-0450-11f0-9752-45b732ba90e6,84.58226,3.9711,NA,8.00664,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:30:33,2025-03-18T23:30:33Z,2025-03-18T23:30:33Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.29525,-124.70042,13.60831,5.2797,-1.78405,-11.77159,-2.99585,9.52471,-5.59255,NA,2.50407,122.43937,-22.14014,NA,NA,NA,NA,NA,NA,2.40023,11.53388,-21.40984,NA,NA,NA,NA,NA,NA,-0.06707,75.15568,-0.66849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-18,18:35:00,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.69335,-0.918594,-3.618656,1787.037318,233.190645,01:45:00,5.95772,1.98322,5.93009,-36.57404,10.69264,11.87603,2.05583,-0.38898,69.95321,-7.75095,-1.488979,0.494822,-7.23347,6.3391,-1.70018,50,5.86406,6.65364,-112.40221,-2.8783,-9.06865,24.18126,-24.22666,fd2d5944-1245-406c-b080-9143f7f5bc4f,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,9cc71440-0451-11f0-9752-45b732ba90e6,76.17377,NA,NA,7.74014,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:35:00,2025-03-18T23:35:00Z,2025-03-18T23:35:00Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.56282,-113.37957,12.09063,5.96061,-1.8991,-12.11333,-1.97652,7.02017,-4.53433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:35:15,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,72.68653,0.244145,-1.387465,2411.7753,31.604784,07:00:00,6.09488,2.06509,5.31294,-71.70146,-16.50532,-11.39316,0.34898,-0.18683,66.32665,-12.685195,-3.42088,0.53471900000000006,5.21748,-7.74973,-1.93083,50,6.06531,2.97711,-105.38005,-1.91256,5.71981,22.09552,-40.66987,c0935017-d5ea-4b7a-8e7b-f970f703f0cf,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,a57362b0-0451-11f0-9752-45b732ba90e6,70.49017,NA,NA,6.35988,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:35:15,2025-03-18T23:35:15Z,2025-03-18T23:35:15Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.18835,-106.46236,11.04776,6.1102,0.07958,-20.33494,-2.0698,2.69693,2.8599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,18:35:33,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.98366,-2.399641,-2.078448,2282.884774,193.654277,12:30:00,6.33209,1.79036,5.71565,-14.19528,19.56521,4.45359,2.911,0.22448,82.91365,-5.1371,-1.282497,0.418192,-2.93563,11.08064,-1.61935,50,6.12282,4.6355,-133.2193,-5.98831,-5.19848,32.52642,-12.55235,47cd0ac9-ebe1-4f2c-8ce0-56e8255db0b0,NA,NA,NA,NA,15.287626,1000088040,"Sergeant, Nolan",2400.851841,NA,98.93516,Left,27.922376,105.64158,53.42772,30.65626,366.64262,356.66074,4.745578,16.512636,1.8421400000000001,3.01404,-0.23872,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,b0022cc0-0451-11f0-9752-45b732ba90e6,90.13184,73.0267,NA,9.07002,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:35:33,2025-03-18T23:35:33Z,2025-03-18T23:35:33Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.78021,-134.38136,16.26321,6.32875,-5.53986,-6.27617,-1.78828,4.82122,-2.59924,201.446379,1.8467,123.57611,-24.58111,6.0125,-1.00512,0.06894,0.00169,5.9e-4,-1.3e-4,3.0137,67.94965,-18.22897,0.63968,0.30577,-0.20046,0.06386,-0.00979,5.6e-4,-0.23638,33.75278,-2.05777,-1.33293,0.87894,-0.32672,0.07422,-0.00898,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-18,18:36:09,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.61232,-3.321764,-2.2756,2327.111872,198.544143,12:30:00,6.36428,1.70048,5.6026,-13.18162,20.30556,6.39933,2.15896,0.10832,83.54546,-5.865677,-1.134454,0.416496,-3.96847,11.698,-1.50991,50,6.07139,5.03199,-133.98939,-8.15365,-7.11503,32.67365,-11.20077,c96b24b5-f9fb-45c3-ab03-b9820dd6dbd0,NA,NA,NA,NA,-43.255452,10007942,"Maddox, Jake",3549.797598,NA,82.99285,Left,32.875309,73.13694,53.54075,-82.16408,281.87553,215.79314,3.827914,-53.786326,0.89059,2.09174,-0.06759,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,c5a56ba0-0451-11f0-9752-45b732ba90e6,90.49893,58.35298,NA,9.06686,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:36:09,2025-03-18T23:36:09Z,2025-03-18T23:36:09Z,FlyBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.89331,-135.17737,16.33682,6.36045,-7.7464,-5.60039,-1.69758,5.29069,-3.55752,129.289877,0.89001,74.47463,-18.89623,5.90477,-1.79532,0.59138,-0.16645,0.02836,-0.002,2.09335,66.02557,-21.48108,0.96468,0.54135,-0.39699,0.12447,-0.01867,0.00107,-0.0676,-70.05353,4.22343,-0.39909,-0.02516,0.00645,0.00441,-0.00166,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-18,18:36:27,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.89314,-0.721889,-2.720289,1864.882098,208.0113,01:00:00,6.14198,1.86312,5.70948,-25.88312,17.37536,8.46965,3.31171,0.03266,73.62509,-5.580705,-1.207457,0.473377,-5.13429,9.48441,-1.64071,50,6.06567,5.24563,-117.30336,-2.24386,-7.11326,23.36553,-19.03393,dfa7e2c4-3c82-4720-b046-8009fe338e17,NA,NA,NA,NA,-130.540894,10007942,"Maddox, Jake",3260.045778,NA,73.76893,Left,70.569597,NA,NA,NA,NA,23.28035,NA,NA,1.94779,3.52701,-0.11935,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,d0332440-0451-11f0-9752-45b732ba90e6,79.62459,58.17411,NA,7.26805,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:36:27,2025-03-18T23:36:27Z,2025-03-18T23:36:27Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.7878,-118.25319,11.68276,6.14116,-1.47011,-9.51697,-1.85982,5.5348,-3.55663,9.025128,1.94779,-23.39408,-5.35535,2.47576,-0.30993,-0.93779,1.83847,-1.88476,0.86636,3.52701,102.0323,-29.3552,3.77412,-0.65429,-0.10829,0.43277,-0.54467,0.29139,-0.11935,-27.35183,-0.44055,0.33536,-0.04195,-0.15612,0.30226,-0.30659,0.13947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
