PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-24,13:34:20,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,77.83135,0.480284,-0.907938,2476.448694,70.681757,08:15:00,5.61125,1.49706,5.29988,-52.94542,-5.40288,-19.88229,1.65012,-1.01229,71.25952,-9.121217,-4.442443,0.496264,9.77312,-2.48906,-1.39915,50,5.61595,2.56178,-112.96312,-0.8664,12.48911,22.69529,-35.35485,308e1550-4658-4ae9-b96e-529c06138d52,NA,NA,NA,NA,-9.514967,1000132518,"Hammonds, Mason",NA,NA,77.50976,Right,-7.805729,NA,NA,NA,15.31258,13.2524,0.119199,-5.112003,2.09183,1.84373,0.93678,NA,NA,NA,NA,NA,3,6,UNI_TEX,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,584b1450-f2e6-11ef-a81c-cb6a67824274,75.95241,1.84373,NA,6.57184,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:34:20,2025-02-24T19:34:20Z,2025-02-24T19:34:20Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.20472,-114.004,11.34764,5.6185,0.75509,-17.67742,-1.50351,1.98899,6.24455,155.841688,2.09184,111.07653,-5.65648,NA,NA,NA,NA,NA,NA,1.84367,-15.43293,-0.28326,NA,NA,NA,NA,NA,NA,0.93683,-18.6229,-5.73207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-24,13:36:28,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,3,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a04b6430-f2e6-11ef-a81c-cb6a67824274,NA,NA,NA,NA,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:36:28,2025-02-24T19:36:28Z,2025-02-24T19:36:28Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-02-24,13:36:29,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.76626,0.121152,-3.499434,1721.560718,250.269271,02:15:00,5.27901,1.98181,6.30827,-34.078360000000004,7.9813,18.67556,2.55096,0.31021,74.21358,-6.241249,-0.126358,0.466771,-10.70103,4.49481,-1.73377,50,5.27145,6.5114,-117.30821,-0.73496,-14.96187,21.48905,-25.88953,65d2f7ad-844a-40ac-8c6c-59021054a99e,NA,NA,NA,NA,-49.679064,10086632,"Martinez, Jayden",NA,NA,81.90953,Right,-55.656493,NA,NA,NA,3.45961,2.27386,0.026852,-28.68409,1.85409,2.67111,-0.26904,NA,NA,NA,NA,NA,1,2,TEX_A&M1,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a56bccc0-f2e6-11ef-a81c-cb6a67824274,80.75139,2.67111,NA,6.55268,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:36:29,2025-02-24T19:36:29Z,2025-02-24T19:36:29Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.19538,-118.07423,10.74452,5.2812,0.18793,-12.94476,-1.97539,7.04475,-7.48094,NA,1.85355,43.98027,NA,NA,NA,NA,NA,NA,NA,2.67234,-99.47574,NA,NA,NA,NA,NA,NA,NA,-0.2684,-51.82135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-24,13:37:06,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.97053,-0.904682,-2.617267,2213.415559,222.887421,01:30:00,5.43317,2.19407,5.95277,-19.83635,15.24237,13.16674,2.94013,0.86219,81.62841,-4.642688,-0.253994,0.426278,-7.39193,8.37516,-1.99284,50,5.34989,5.34502,-129.19191,-2.64964,-12.55922,25.57956,-17.94424,b716cd65-b2fc-4d72-8b6f-98592447024e,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,bb643080-f2e6-11ef-a81c-cb6a67824274,88.42216,NA,NA,7.34211,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:37:06,2025-02-24T19:37:06Z,2025-02-24T19:37:06Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.54781,-130.08924,12.78978,5.4318,-2.02015,-8.97212,-2.18808,5.7856,-6.27961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-24,13:37:16,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.78371,-0.063975,-2.367389,1694.30307,239.19609,02:00:00,5.25118,2.20254,6.0031,-32.00332,10.28016,15.1843,2.52491,1.27306,74.5716,-6.009561,0.362536,0.468012,-8.3767,5.6967,-2.02434,50,5.22852,4.27952,-117.40923,-1.10061,-11.79616,20.38847,-24.15188,c64d73a0-3478-4a3c-97c2-3754e59c7e8e,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c15b22f0-f2e6-11ef-a81c-cb6a67824274,80.53737,NA,NA,6.21211,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:37:16,2025-02-24T19:37:16Z,2025-02-24T19:37:16Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.49888,-118.18789,10.19423,5.25294,-0.17822,-12.07594,-2.19638,4.73003,-5.89808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-24,13:37:27,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.98585,-0.426729,-3.146094,2135.604409,234.931699,01:45:00,5.39715,2.21381,5.85737,-21.94505,14.10808,18.51615,3.17131,0.83075,80.59785,-4.545163,0.169939,0.432158,-10.32445,7.66548,-1.96911,50,5.34963,6.25094,-127.72797,-1.64768,-17.11817,25.4116,-19.46456,024ab3bb-b0a3-4f8f-a324-2e5ecbfb6d1d,NA,NA,NA,NA,-53.284213,1000239795,"Endo, Josh",3573.608095,NA,74.99058,Left,37.004856,57.59254,57.05098,-93.71817,241.00152,99.07262,3.770318,-63.472803,0.19438,3.05165,-0.69449,NA,NA,NA,NA,NA,2,3,TEX_A&M1,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c7bb8590-f2e6-11ef-a81c-cb6a67824274,87.21906,58.56653,NA,7.388,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:37:27,2025-02-24T19:37:27Z,2025-02-24T19:37:27Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.64532,-128.64884,12.7058,5.39656,-0.94232,-9.73228,-2.20687,6.87127,-8.55908,NA,0.19435,52.50475,-12.48635,2.62496,-0.29093,-0.0282,0.01845,-0.00335,2.4e-4,3.05148,66.21097,-23.11066,2.99029,-0.95896,0.30629,-0.07515,0.01124,-7.3e-4,-0.6944,-70.40873,6.83977,-1.49311,0.24901,-0.03104,0.00232,1.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-24,13:37:43,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.37751,-1.020257,-1.720422,1605.579088,258.406147,02:30:00,5.22166,2.19995,5.8691700000000004,-39.18734,4.61051,14.9654,1.00779,1.84844,73.06907,-8.266807,0.968651,0.476319,-8.21831,3.12307,-2.06939,50,5.11636,2.93063,-116.60796,-3.31613,-11.16303,24.68665,-27.93195,6be68a38-0d6a-4630-bf6d-b6a7218dea1d,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_A&M1,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d19bc020-f2e6-11ef-a81c-cb6a67824274,79.13278,NA,NA,7.30844,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:37:43,2025-02-24T19:37:43Z,2025-02-24T19:37:43Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.63189,-117.58448,12.34332,5.22568,-2.21125,-13.96597,-2.19405,3.37219,-5.58152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,13:37:57,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,76.17395,0.377297,-1.083597,2200.753712,120.293041,10:00:00,5.35188,2.11367,5.71434,-39.57211,9.69544,-13.54268,2.40578,-0.02451,68.8578,-6.97496,-3.50574,0.505187,6.5552,5.30496,-2.01431,50,5.35923,2.58896,-110.44639,-0.45279,7.94804,23.04774,-25.74187,5ce99c4a-a683-46d1-9815-34e192fd6336,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_A&M1,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d9d41710-f2e6-11ef-a81c-cb6a67824274,74.61091,NA,NA,7.31614,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:37:57,2025-02-24T19:37:57Z,2025-02-24T19:37:57Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.78534,-111.44051,11.52387,5.35481,0.65754,-12.87094,-2.11859,2.24614,3.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,13:38:14,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.85277,-1.228856,-3.399844,1698.144741,247.511406,02:15:00,5.32985,2.07097,5.93309,-35.64045,7.4476,14.42934,1.21749,0.11531,73.69022,-7.837157,-0.809838,0.472443,-8.4217,4.62792,-1.80726,50,5.21148,6.41036,-117.19091,-3.62437,-11.61731,23.81686,-25.79007,4361bfb5-1131-4aeb-9e25-e8ec264c4eae,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_A&M1,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,e3d71be0-f2e6-11ef-a81c-cb6a67824274,79.7819,NA,NA,7.16255,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:38:14,2025-02-24T19:38:14Z,2025-02-24T19:38:14Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.56781,-118.11558,11.90843,5.33276,-2.62309,-12.89503,-2.0649,6.86139,-5.80866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,13:38:38,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.05576,-2.853371,-4.487704,1636.845676,229.444285,01:45:00,5.38357,1.84715,6.18697,-31.21529,12.00115,12.06138,0.13727,-1.30008,73.00651,-8.707436,-2.317264,0.473147,-7.7815,7.66981,-1.51385,50,5.15192,8.7396,-117.09423,-6.74289,-10.56698,26.62771,-21.75875,200550f9-1db3-448d-83c3-45386a924d45,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,3,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,f26b8fb0-f2e6-11ef-a81c-cb6a67824274,79.6633,NA,NA,8.04924,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:38:38,2025-02-24T19:38:38Z,2025-02-24T19:38:38Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.31178,-118.07068,13.31386,5.38455,-5.945,-10.87938,-1.84144,9.12709,-5.28349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-24,13:38:50,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.03715,0.062326,-3.924404,1600.887033,239.661924,02:00:00,5.42362,1.96012,6.29482,-31.59108,10.02449,14.53355,2.8486,-0.45073,73.93292,-5.894143,-1.303387,0.464301,-8.71729,5.65201,-1.67714,50,5.41336,7.58721,-118.80899,-0.78293,-12.26851,26.02733,-24.21953,9eb0406e-fe8c-4547-873f-f0f5f5a947de,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,f98c3510-f2e6-11ef-a81c-cb6a67824274,81.18108,NA,NA,8.10423,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:38:50,2025-02-24T19:38:50Z,2025-02-24T19:38:50Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.20277,-119.72614,13.01367,5.42591,0.07052,-12.10976,-1.95211,8.01953,-6.13426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-24,13:39:03,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.84642,-2.050257,-4.272289,2077.685674,235.591049,01:45:00,5.58539,1.8232,5.88887,-22.03131,12.22264,16.11977,1.8395,-0.80802,82.47954,-6.184875,-1.388351,0.421237,-9.46804,7.21091,-1.48712,50,5.40692,9.11303,-131.47547,-5.44166,-16.46186,29.61302,-19.6366,b09bd360-5ddd-45ac-9f2d-53de71f7b2e3,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_A&M1,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,0103ad00-f2e7-11ef-a81c-cb6a67824274,89.48032,NA,NA,8.36688,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:39:03,2025-02-24T19:39:03Z,2025-02-24T19:39:03Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.61122,-132.51001,14.80651,5.58504,-4.75565,-9.8183,-1.81553,9.68813,-8.23093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,13:39:16,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,76.36245,0.101943,-1.920139,2273.171076,81.075921,08:45:00,5.47247,1.88723,5.61123,-50.51286,-1.31823,-19.34655,1.35828,-1.51796,69.54032,-9.1337,-5.374375,0.504813,9.07371,-0.09488,-1.71085,50,5.44938,4.45956,-110.70696,-1.44018,11.06605,22.95396,-32.28974,6b975be9-5e6c-4dbb-8737-bf80b0651678,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_A&M1,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,090def10-f2e7-11ef-a81c-cb6a67824274,74.6662,NA,NA,6.82212,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:39:16,2025-02-24T19:39:16Z,2025-02-24T19:39:16Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.8891,-111.71606,11.47698,5.48149,-0.02065,-16.14487,-1.8962,3.97307,5.53303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,13:39:28,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.59057,-2.240388,-2.409742,2022.771458,205.09436,12:45:00,5.6733,1.48737,5.96949,-12.24741,24.52966,10.86949,2.57256,0.15759,79.1063,-4.659181,-0.458658,0.436475,-6.34292,13.68363,-1.30243,50,5.48889,4.8938,-126.94396,-5.23469,-10.22639,28.89018,-10.11256,4ad2c13f-3e06-4f24-a516-76d20db9290e,NA,NA,NA,NA,162.76343,1000098543,"Aguilar, Isaiah",3505.583169,NA,67.08371,Right,35.172917,NA,NA,NA,NA,45.78103,NA,NA,0.78513,2.50107,-0.1477,NA,NA,NA,NA,NA,3,5,TEX_A&M1,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,102f57c0-f2e7-11ef-a81c-cb6a67824274,86.35637,27.42398,NA,8.48427,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:39:28,2025-02-24T19:39:28Z,2025-02-24T19:39:28Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.53055,-127.97088,14.44509,5.66858,-4.87523,-5.05628,-1.48284,5.2573,-5.1132,319.074401,0.78513,-76.81313,4.09217,0.59494,-0.34305,0.54921,-0.89398,0.80751,-0.27336,2.50106,56.67682,-27.66523,3.43672,-0.92376,0.80896,-1.21716,1.04229,-0.3191,-0.1477,23.83142,-8.6875,1.4939,-0.42813,0.46716,-0.75719,0.64893,-0.19606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-02-24,13:39:44,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.36028,-2.587383,-5.255013,1590.106493,259.251014,02:45:00,5.29316,1.66394,6.2023,-37.07037,4.19827,14.76347,-0.19618,-1.97037,75.3786,-9.435363,-2.599264,0.462361,-9.27847,3.32299,-1.27532,50,5.07899,10.41626,-119.1024,-6.53461,-13.2386,24.30395,-27.43277,bb39bc94-4015-4e51-8e61-98ef57795064,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_A&M1,3,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,19be6510-f2e7-11ef-a81c-cb6a67824274,81.52161,NA,NA,6.98168,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:39:44,2025-02-24T19:39:44Z,2025-02-24T19:39:44Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.3007,-119.97679,12.15198,5.29634,-5.54765,-13.71638,-1.65864,10.89255,-6.6193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
