PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-11,18:42:09,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Slider,NA,NA,76.17879,1.687189,-1.080826,1931.462107,80.768856,08:45:00,5.59725,2.49148,4.80068,-49.69404,1.00583,-4.55359,3.05551,1.08776,69.17505,-7.320718,-1.881845,0.512478,1.91516,0.43213,-2.37957,50,5.72226,2.26707,-110.33141,1.49655,2.33509,21.6201,-31.64717,5380d04b-fbfc-448b-b7dc-7f49de49af60,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,369d3b40-fee3-11ef-8f63-69efa2325fcf,73.54944,NA,NA,7.00374,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:42:09,2025-03-12T01:42:09Z,2025-03-12T01:42:09Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.69871,-111.44251,10.81005,5.60356,3.12296,-15.82358,-2.493,2.14707,1.16755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:42:26,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.18454,-0.544904,-4.789908,1969.763164,252.842022,02:30:00,5.55443,2.57786,5.29165,-39.81313,7.26571,18.50899,1.72321,-0.38784,71.54243,-7.821015,-1.516066,0.493838,-10.7169,4.20414,-2.15526,50,5.47548,8.76009,-113.13291,-2.39786,-13.863340000000001,21.00261,-26.73558,d48f3e9d-a177-404a-9e93-c4ce27f60b5f,NA,NA,NA,NA,7.486845,1000304473,"Long, Jake",NA,NA,82.4575,Left,73.348306,NA,NA,NA,NA,36.19786,NA,NA,2.87926,0.8688,0.70497,NA,NA,NA,NA,NA,5,5,UTA_UTE,3,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,40b63910-fee3-11ef-8f63-69efa2325fcf,76.32555,125.76533,NA,6.64211,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:42:26,2025-03-12T01:42:26Z,2025-03-12T01:42:26Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.20996,-114.09602,10.50131,5.55733,-1.17187,-13.36779,-2.57154,9.39581,-6.9316700000000004,172.573632,2.87931,34.353,-13.33489,3.64713,0.11787,-1.10025,0.87472,-0.3298,0.04929,0.86879,115.8675,-28.36655,3.58939,-0.92332,0.44728,-0.24873,0.08554,-0.01245,0.705,4.51155,-6.01343,1.79649,0.13666,-0.67564,0.52948,-0.19909,0.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-11,18:45:27,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,81.07249,-0.277904,-0.500373,2511.173926,129.745545,10:15:00,5.71047,2.34655,4.93154,-36.93486,7.01524,-6.80733,2.36986,1.30628,74.53024,-6.986747,-1.701564,0.477146,3.27504,3.89803,-2.29177,50,5.65274,1.31051,-117.67894,-1.90396,4.60013,21.98521,-26.69886,405f8626-7556-407a-a3ff-b1197121e155,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,acfda4f0-fee3-11ef-8f63-69efa2325fcf,78.99562,NA,NA,6.54225,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:45:27,2025-03-12T01:45:27Z,2025-03-12T01:45:27Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.56981,-118.71495,10.99261,5.71282,-0.64582,-13.34943,-2.34841,1.09374,2.30007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:45:41,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.49032,-2.431296,-3.788029,2338.50448,219.070168,01:15:00,5.59284,2.2833,5.66389,-20.31765,14.99048,11.2502,1.62624,-0.31659,81.92039,-6.229563,-1.782803,0.42767,-6.97327,8.68339,-1.97047,50,5.37411,8.13507,-129.68432,-6.19115,-11.86574,27.32749,-17.39836,e0c31f65-987c-49e1-b7d5-d77224ec335f,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,b4fc0020-fee3-11ef-8f63-69efa2325fcf,88.13436,NA,NA,7.56992,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:45:41,2025-03-12T01:45:41Z,2025-03-12T01:45:41Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.83995,-130.70023,13.66375,5.59225,-5.54435,-8.69918,-2.28109,8.57618,-5.93287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:45:56,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.70907,-3.252265,-4.358079,2472.265247,217.156119,01:15:00,5.70535,2.12241,5.45564,-16.92505,17.84706,12.65682,1.23833,-0.91039,82.87141,-6.433483,-2.113809,0.424411,-7.58004,10.23107,-1.7464,50,5.40615,9.42178,-131.13773,-8.02086,-13.20814,27.56634,-14.34649,24330325-7809-454a-b20c-97d86b8bd52e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,be248370-fee3-11ef-8f63-69efa2325fcf,88.81109,NA,NA,7.83766,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:45:56,2025-03-12T01:45:56Z,2025-03-12T01:45:56Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.04384,-132.19374,13.78317,5.70288,-7.47128,-7.17324,-2.11702,9.92775,-6.60407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:46:12,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,79.98873,-0.96473,-0.468093,2555.75852,103.507196,09:30:00,5.70368,2.19365,4.89598,-41.07857,4.26421,-11.80768,1.36783,0.76691,73.5848,-8.386452,-2.551969,0.484647,5.80414,2.70744,-2.13707,50,5.57447,1.42972,-116.07272,-3.43459,7.9049,22.0714,-28.48667,2153c841-b6d5-44ad-a2f7-3517e33d07e7,NA,NA,NA,NA,-1.208187,814181,"Advincula, Jarren",885.314281,NA,97.98722,Left,8.771885,109.78882,7.69403,-6.81247,169.22403,147.10989,1.418424,-4.601603,0.82416,1.2249,-0.74185,NA,NA,NA,NA,NA,1,4,CAL_BEA,3,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,c7bfecd0-fee3-11ef-8f63-69efa2325fcf,77.773,8.28466,NA,6.40393,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:46:12,2025-03-12T01:46:12Z,2025-03-12T01:46:12Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.60623,-117.1339,11.0357,5.70668,-2.06497,-14.24333,-2.19667,1.04966,3.95245,102.562325,0.82416,142.00179,-21.2181,4.22579,-0.95532,0.2148,-0.04724,0.00841,-8.1e-4,1.2249,21.91657,-18.02687,1.80862,-0.40246,0.09658,-0.0204,0.00365,-3.6e-4,-0.74185,-2.99482,-5.5516,1.19967,-0.2747,0.06227,-0.01351,0.00239,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-11,18:46:42,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.53564,-3.095384,-2.580507,2433.614507,193.710197,12:30:00,5.75821,1.93656,5.62904,-19.59009,15.46202,3.51732,1.2317,-0.17979,82.63074,-6.736705,-1.95297,0.426117,-2.45516,8.97256,-1.71905,50,5.48166,5.70224,-129.84323,-7.67764,-4.22541,25.11961,-16.73191,a3f1cca8-7202-4785-ac14-6f4ac9bb104a,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,d97e2950-fee3-11ef-8f63-69efa2325fcf,88.45566,NA,NA,6.9049,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:46:42,2025-03-12T01:46:42Z,2025-03-12T01:46:42Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.87183,-130.78234,12.55981,5.757,-7.05211,-8.36595,-1.93518,5.86021,-2.11271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,18:46:58,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.7962,-2.460137,-3.596632,2407.432134,216.12903,01:15:00,5.58893,2.10285,5.72789,-18.46718,16.48336,11.21839,1.7528,-0.31645,82.20973,-5.932701,-1.594261,0.425499,-6.70595,9.40347,-1.80952,50,5.37192,7.69607,-130.10578,-6.1845,-11.51615,26.82103,-16.02547,b81625e5-53f2-4354-95c4-815a7607d8cf,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,e2e207f0-fee3-11ef-8f63-69efa2325fcf,88.58417,NA,NA,7.58647,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:46:58,2025-03-12T01:46:58Z,2025-03-12T01:46:58Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.77213,-131.08585,13.41052,5.58721,-5.59891,-8.01274,-2.09844,8.11689,-5.75808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:47:14,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.82583,-2.465706,-5.256804,2353.658429,213.065554,01:00:00,5.51848,2.15644,5.6788,-18.61497,16.59965,10.05658,1.65752,-1.91979,82.03106,-5.963194,-3.470813,0.427103,-6.54764,9.4522099999999991,-1.71853,50,5.29809,11.50083,-129.8031,-6.20116,-11.17619,27.0529,-16.04008,48bcf723-404f-4b90-a5dc-24ab1b01a451,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,ec777de0-fee3-11ef-8f63-69efa2325fcf,88.25133,NA,NA,7.79477,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:47:14,2025-03-12T01:47:14Z,2025-03-12T01:47:14Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.81989,-130.80378,13.52645,5.5165,-5.60784,-8.02004,-2.15159,11.91423,-5.5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,18:47:29,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,80.47943,-0.825626,-1.417028,2551.977597,155.394446,11:15:00,5.91038,2.07074,4.93778,-33.95738,10.74705,-4.27528,2.29996,0.37489,73.86501,-7.013754,-2.171048,0.481223,1.74221,5.94386,-1.92917,50,5.80222,3.06524,-116.73361,-2.87966,2.40436,21.94274,-23.97116,23d7a592-48a4-4373-b4f8-5af0c9afed9a,NA,NA,NA,NA,-46.670539,822023,"Gwynn, Seth",3328.363146,NA,97.52102,Right,24.212188,69.14535,40.21394,-85.55011,304.56644,195.66271,3.541244,-61.151063,2.84107,2.59311,-0.5291,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,f5b8b950-fee3-11ef-8f63-69efa2325fcf,78.3263,47.8295,NA,6.61441,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:47:29,2025-03-12T01:47:29Z,2025-03-12T01:47:29Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.56238,-117.77455,10.97137,5.91185,-1.7425,-11.98558,-2.07187,2.95118,1.20218,NA,2.84039,89.53534,-25.86821,6.9766,-2.04247,0.6086,-0.15627,0.02471,-0.00164,2.59358,58.64397,-21.79924,2.05716,-0.09864,-0.12543,0.05808,-0.01086,7.4e-4,-0.52847,-94.91215,5.01941,0.82505,-0.30573,-0.02419,0.04079,-0.00972,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-11,18:47:51,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.62603,-2.218458,-3.757646,2474.848102,208.508375,01:00:00,5.83804,1.93987,5.77474,-18.40131,16.08391,8.23229,2.23475,-0.87578,83.31405,-5.648526,-2.28789,0.422657,-5.08217,9.02457,-1.6342,50,5.64312,8.20193,-130.07907,-5.64286,-8.86685,22.61045,-16.42886,4d75519e-d5df-416a-b130-7242a7675666,NA,NA,NA,NA,8.770893,822023,"Gwynn, Seth",1878.652571,NA,94.59124,Right,-1.83639,NA,NA,NA,33.90521,32.21508,0.24352,10.809653,1.29385,2.2189,0.86115,NA,NA,NA,NA,NA,2,5,CAL_BEA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,02ce2e40-fee4-11ef-8f63-69efa2325fcf,89.17976,2.2189,NA,6.31198,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:47:51,2025-03-12T01:47:51Z,2025-03-12T01:47:51Z,GroundBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.72737,-130.8982,11.30523,5.83677,-5.04767,-8.21443,-1.93716,8.52316,-4.43342,294.196538,1.29644,136.89974,-22.4822,NA,NA,NA,NA,NA,NA,2.22068,-4.54312,-18.82219,NA,NA,NA,NA,NA,NA,0.85968,21.22389,5.59996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-11,18:48:25,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.16643,-2.202566,-3.343815,2427.854624,216.349133,01:15:00,5.85788,1.88644,5.71172,-18.8654,15.36973,10.60713,2.22925,-0.34841,83.54516,-5.718457,-1.450314,0.421122,-6.24118,8.66473,-1.61315,50,5.66142,7.20144,-130.87886,-5.66446,-10.98304,23.85487,-16.92616,3dd43703-1de3-4740-9450-e29bebea00cc,NA,NA,NA,NA,-5.26128,811205,"Campbell, Cade",1062.340214,NA,103.17811,Right,11.343404,109.86236,16.33389,-5.5003,236.84156,236.84156,2.113125,-0.570027,1.08211,2.19627,0.37562,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,17214670-fee4-11ef-8f63-69efa2325fcf,89.50486,16.69447,NA,6.62127,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:48:25,2025-03-12T01:48:25Z,2025-03-12T01:48:25Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.79054,-131.74912,11.92744,5.8568,-5.04696,-8.46308,-1.88318,7.60212,-5.49152,236.763832,1.08211,147.74642,-24.7023,5.23355,-1.11922,0.22964,-0.04397,0.00642,-4.8e-4,2.19627,29.76454,-15.96301,0.7402,-0.03227,-0.01242,0.00611,-0.00118,1.2e-4,0.37562,-13.60518,10.06089,-3.26002,0.91902,-0.22883,0.0492,-0.00778,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-11,18:49:05,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.76592,-2.28571,-3.388999,2541.36439,211.177324,01:00:00,5.90748,2.14275,5.65102,-18.23076,16.65127,9.4367,2.25149,-0.23548,82.57842,-5.701661,-1.706741,0.425082,-5.67453,9.37189,-1.86133,50,5.7018,7.29992,-130.15445,-5.79044,-9.80443,25.46364,-15.98125,fb93c683-f00c-4a74-ad6f-9f43e0994d39,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,2eb0ec00-fee4-11ef-8f63-69efa2325fcf,88.67109,NA,NA,7.1875,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:49:05,2025-03-12T01:49:05Z,2025-03-12T01:49:05Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.84933,-131.09975,12.73182,5.90575,-5.19716,-7.99063,-2.13908,7.66389,-4.90221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:49:24,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.18914,-2.841704,-4.163289,2437.747179,196.707431,12:30:00,5.94256,2.0807,5.6235,-17.3008,17.6119,4.94701,1.8398,-1.39901,82.48539,-6.095145,-3.283638,0.425268,-3.64969,10.0463,-1.7284,50,5.68852,9.2781,-130.47616,-7.03572,-6.29644,27.25328,-14.84223,4e177439-32f9-406f-a138-77c8bb5ef386,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,3a43b890-fee4-11ef-8f63-69efa2325fcf,88.63211,NA,NA,7.70375,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:49:24,2025-03-12T01:49:24Z,2025-03-12T01:49:24Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.87485,-131.49046,13.62664,5.94009,-6.48333,-7.42112,-2.07806,9.51243,-3.14822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
