PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,13:09:00,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.42253,-1.354966,-3.133755,2312.239775,257.033326,02:30:00,5.36935,2.93103,6.4438,-26.74269,4.27532,14.82623,1.89366,1.28418,86.54495,-6.331665,-0.446519,0.400847,-8.513,2.84788,-2.71473,50,5.26108,6.83588,-135.82101,-4.10734,-16.09483,26.37174,-26.78978,65f8c2f2-0cf6-4b0e-8219-8abb231e64fc,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,06842110-00f7-11f0-996e-0d8e31e77d98,94.032,NA,NA,6.87758,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:09:00,2025-03-14T17:09:00Z,2025-03-14T17:09:00Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.0584,-136.60674,13.18587,5.37156,-3.30915,-13.39489,-2.92554,7.31542,-8.04741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,13:09:13,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.2464,-0.547604,-3.677152,2299.127059,235.307755,01:45:00,5.40949,3.0009,6.59595,-22.38316,8.4978,11.07764,3.04145,0.55036,86.4469,-4.750419,-1.66757,0.39996,-6.73374,4.86154,-2.75398,50,5.36246,8.28807,-135.57951,-1.98736,-12.72409,25.42621,-22.98769,2359a08d-892a-409c-9e7b-fc17254d9202,NA,NA,NA,NA,1.372427,10012235,"Goodwin, Zak",1286.225149,NA,96.91059,Left,21.488563,109.99291,38.44275,1.24845,326.6795,321.58594,3.763469,0.101902,1.46864,3.08559,-0.55432,NA,NA,NA,NA,NA,3,2,EIU_PAN,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,0e064760-00f7-11f0-996e-0d8e31e77d98,94.24044,48.05777,NA,6.7995,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:09:13,2025-03-14T17:09:13Z,2025-03-14T17:09:13Z,LineDrive,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.90677,-136.3102,12.71311,5.41009,-1.32674,-11.49385,-2.99741,8.65373,-6.36205,172.332307,1.4689,132.20891,-22.90885,5.18542,-1.03425,0.15541,-0.01134,-7.8e-4,1.6e-4,3.08536,52.07351,-16.41368,1.00832,-0.22581,0.08087,-0.02554,0.00479,-3.6e-4,-0.55432,3.16748,-1.72808,0.51719,-0.13364,0.02993,-0.00518,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,13:12:00,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.07862,-1.707155,-3.172734,2360.53742,231.785227,01:45:00,5.44697,1.08572,5.56844,-20.50123,13.33938,15.69028,2.14089,-0.57359,84.01306,-5.515443,-0.377468,0.418688,-8.78394,7.48772,-0.82275,50,5.28612,6.64145,-132.19282,-4.65895,-15.70247,25.47782,-18.78874,df6ddf47-4a45-46b2-9b87-eecc0c72a7d3,NA,NA,NA,NA,59.836543,1000115409,"Corn, Brayden",5438.817627,NA,86.70975,Right,54.224193,NA,NA,NA,NA,61.18202,NA,NA,0.70156,1.96723,0.3989,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,71f09640-00f7-11f0-996e-0d8e31e77d98,90.02511,76.67036,NA,7.06556,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:12:00,2025-03-14T17:12:00Z,2025-03-14T17:12:00Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.93361,-133.14029,12.73891,5.4463800000000004,-3.96024,-9.39437,-1.08059,7.22539,-7.85124,NA,0.70156,37.35749,-20.79283,7.30691,-2.09628,0.55037,-0.13782,0.02862,-0.0035,1.96723,103.17771,-30.03929,3.72377,-0.55021,0.03514,0.01078,-0.00518,8.8e-4,0.3989,64.28086,-6.67995,0.38736,0.2213,-0.12697,0.04446,-0.01143,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-14,13:12:20,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.51685,-1.011889,-3.405358,2436.383296,226.646001,01:30:00,5.4655,1.1312,5.58789,-19.358,13.90879,13.78418,2.90565,-0.90381,84.87865,-4.607757,-0.950642,0.415123,-7.76756,7.5637,-0.84769,50,5.36578,7.29942,-132.91559,-3.0221,-14.14315,23.73012,-18.40207,dae8c408-8b8a-42cf-8aac-45ea97e00500,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,7d7b4c80-00f7-11f0-996e-0d8e31e77d98,90.79822,NA,NA,6.6382,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:12:20,2025-03-14T17:12:20Z,2025-03-14T17:12:20Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.91393,-133.79003,11.86506,5.46465,-2.344,-9.20103,-1.12627,7.82058,-7.07158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,13:12:35,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.46721,-1.02055,-3.85513,2419.598946,229.136559,01:45:00,5.46564,1.08681,5.63299,-18.98351,14.37182,15.54115,2.92923,-1.22043,84.59325,-4.558532,-1.087127,0.415675,-8.78504,7.82174,-0.76848,50,5.36642,8.25761,-132.75425,-3.015,-15.91776,24.34083,-18.00175,dc74152d-5426-4b81-92b1-fe7e17baa323,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,86a15ed0-00f7-11f0-996e-0d8e31e77d98,90.67762,NA,NA,6.87396,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:12:35,2025-03-14T17:12:35Z,2025-03-14T17:12:35Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.86856,-133.64393,12.17041,5.4646,-2.35702,-9.00087,-1.08094,8.83942,-7.95888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,13:13:09,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.13328,-1.160193,-3.157459,2311.469375,217.125155,01:15:00,5.56328,1.05423,5.50898,-17.91013,15.95001,11.33154,2.98398,-0.95727,83.98421,-4.508528,-1.142164,0.418809,-6.54878,8.66225,-0.78652,50,5.45003,6.79831,-132.28151,-3.28896,-11.72511,25.45395,-16.66494,0ce0544d-ca52-46e7-99af-fb8f77ca045c,NA,NA,NA,NA,23.771494,1000363705,"Turner, Trent",5281.026238,NA,94.63461,Right,53.110589,92.48869,136.81486,59.54697,239.83532,228.05951,6.189352,39.068954,0.98136,1.61541,0.32263,NA,NA,NA,NA,NA,2,1,WCC,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,9ad1fae0-00f7-11f0-996e-0d8e31e77d98,89.99916,149.62848,NA,7.14907,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:13:09,2025-03-14T17:13:09Z,2025-03-14T17:13:09Z,FlyBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.99262,-133.23873,12.72698,5.56193,-2.66226,-8.33247,-1.05047,7.23925,-5.86255,197.825618,0.98884,76.10333,-25.39765,7.05847,-1.14958,0.04056,0.02172,-0.00367,1.8e-4,1.60212,111.20319,-25.95178,2.76254,-0.49536,0.06043,0.00157,-0.00141,1e-4,0.32487,33.55414,-2.18868,-0.1578,0.15782,-0.03209,0.00167,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-14,13:13:47,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.00088,-1.504195,-0.859101,2319.799868,218.224004,01:15:00,5.5088,1.31807,5.69373,-16.68399,17.04036,12.6395,2.71614,1.57066,83.77905,-4.645826,1.401307,0.417968,-6.63914,9.3543,-1.25387,50,5.37199,1.42685,-132.23815,-4.00037,-11.84964,26.09853,-15.47836,abea917c-c292-4d23-b6ab-c2efda223103,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,b1b8dd50-00f7-11f0-996e-0d8e31e77d98,90.18015,NA,NA,7.22183,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:13:47,2025-03-14T17:13:47Z,2025-03-14T17:13:47Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.80648,-133.18338,13.04926,5.50672,-3.43978,-7.73918,-1.31332,1.85601,-5.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,13:14:00,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.95158,-1.750769,-1.783338,2355.139798,219.078036,01:15:00,5.56337,1.13162,5.60759,-17.03446,16.90584,12.90064,2.50826,0.54146,83.61857,-4.95293,0.519256,0.419304,-7.04792,9.35497,-0.98781,50,5.4027,3.55085,-132.09025,-4.5931,-12.53156,26.45396,-15.54041,9573d81c-8083-4560-8f2a-b6cb46fe2f51,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,b90bb640-00f7-11f0-996e-0d8e31e77d98,89.89283,NA,NA,7.33301,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:14:00,2025-03-14T17:14:00Z,2025-03-14T17:14:00Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89373,-133.06672,13.22698,5.56165,-4.01947,-7.77021,-1.12741,4.01342,-6.26578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,13:14:18,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.05499,-1.345191,-0.936591,2327.770285,222.285322,01:30:00,5.49912,1.23922,5.53486,-20.22446,13.0802,11.17276,2.55596,1.29475,85.31107,-5.070451,1.056042,0.415359,-5.86835,7.16504,-1.16563,50,5.36873,1.67993,-132.54704,-3.83299,-10.71663,21.28458,-19.08942,18d9a37b-9e9f-4c9a-a6f5-26d4c83619a5,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,c3aa5ed0-00f7-11f0-996e-0d8e31e77d98,90.74657,NA,NA,5.74393,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:14:18,2025-03-14T17:14:18Z,2025-03-14T17:14:18Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.96782,-133.3424,10.64229,5.49863,-3.11966,-9.54471,-1.23589,2.08038,-5.35831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,13:14:32,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.17893,-2.11811,-2.390018,2206.912743,240.55075,02:00:00,5.34343,1.17589,5.60455,-26.3199,8.39284,13.37835,1.17019,0.05834,83.70448,-6.924913,-0.001077,0.424049,-7.34367,4.96036,-0.98036,50,5.14454,4.85646,-129.69857,-5.74697,-12.832090000000001,20.55334,-23.50647,77df45b7-21b3-4f26-91a1-c8273b5bf483,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,cc33e300-00f7-11f0-996e-0d8e31e77d98,88.88706,NA,NA,5.47446,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:14:32,2025-03-14T17:14:32Z,2025-03-14T17:14:32Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89923,-130.47265,10.27667,5.34431,-4.86168,-11.75324,-1.17236,5.33974,-6.41604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,13:14:58,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,84.74584,-0.801091,-1.543738,1808.508314,251.634884,02:30:00,5.18744,1.48123,5.67928,-32.53368,5.8213,14.69087,1.7292,1.26603,79.38548,-6.748043,1.084991,0.445741,-7.81516,3.44394,-1.3605,50,5.09918,2.73414,-123.35598,-2.84717,-12.31792,19.26515,-26.74588,8303b58f-4d4c-4aaf-88b1-441a536f5bef,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,dba71e10-00f7-11f0-996e-0d8e31e77d98,84.56134,NA,NA,5.36036,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:14:58,2025-03-14T17:14:58Z,2025-03-14T17:14:58Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.82369,-124.10703,9.63257,5.18985,-1.80448,-13.37294,-1.47645,3.21436,-6.15896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,13:15:14,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.12789,-1.803514,-1.81593,2420.68962,232.531392,01:45:00,5.45294,1.33408,5.59751,-22.34891,11.06993,13.30753,1.9053,0.74705,84.90826,-5.918865,0.560061,0.416071,-7.20189,6.29811,-1.18745,50,5.2836,3.62727,-132.51343,-4.97439,-13.05359,23.18143,-20.75861,f6360020-1fd5-45f3-a899-d8ee9f0109ec,NA,NA,NA,NA,9.302484,1000262919,"Friese, Hayden",NA,NA,99.23012,Left,-9.671787,NA,NA,NA,11.91605,11.34489,0.076863,4.933897,0.97703,1.88152,-0.75973,NA,NA,NA,NA,NA,3,6,WCC,1,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,e53c6cf0-00f7-11f0-996e-0d8e31e77d98,90.59142,1.88152,NA,6.21963,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:15:14,2025-03-14T17:15:14Z,2025-03-14T17:15:14Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.9053,-133.36879,11.59072,5.45302,-4.20844,-10.3793,-1.33017,4.10893,-6.52679,180,0.97502,141.7447,NA,NA,NA,NA,NA,NA,NA,1.88186,-24.47897,NA,NA,NA,NA,NA,NA,NA,-0.76006,23.21789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-14,13:15:51,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.5302,-0.992441,-3.280687,2327.105927,227.560535,01:30:00,5.49635,1.08855,5.57076,-21.84733,12.39079,12.46827,2.74708,-0.94028,83.4789,-5.045053,-1.060471,0.42114,-7.06004,6.82079,-0.81363,50,5.39637,6.96511,-131.37515,-3.04317,-12.47822,24.88688,-20.11872,d3a4795a-3ed2-44ae-bcd3-b26a8165619c,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,fb44fd50-00f7-11f0-996e-0d8e31e77d98,89.50102,NA,NA,7.0513,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:15:51,2025-03-14T17:15:51Z,2025-03-14T17:15:51Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.92855,-132.30548,12.44344,5.49607,-2.29108,-10.05936,-1.08272,7.43158,-6.23911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,13:16:16,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.87546,-0.468817,-2.729826,2589.869058,137.855468,10:30:00,5.33433,1.29861,5.52826,-35.34655,7.37075,-5.6478,1.95001,-1.72594,75.37376,-6.919067,-3.735002,0.470407,2.22721,4.19709,-1.05731,50,5.26976,5.82371,-117.5054,-2.14231,3.16327,18.96348,-26.21301,4bcc0478-ea05-43f8-9a46-e9616723d5ab,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,0a586520-00f8-11f0-996e-0d8e31e77d98,80.12735,NA,NA,5.50171,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:16:16,2025-03-14T17:16:16Z,2025-03-14T17:16:16Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.97294,-118.30523,9.48174,5.3368,-1.03672,-13.10651,-1.30013,5.69029,1.58163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
