PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-02,15:07:05,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,73.49489,2.308936,-0.517935,1214.684343,131.589881,10:30:00,5.45708,2.02141,4.68698,-48.56711,6.85827,-5.32815,3.6035,1.08559,65.80241,-6.55983,-1.452689,0.535828,2.40197,3.20788,-1.96374,50,5.64907,1.18051,-106.17726,2.6287,2.68149,21.92064,-28.59286,3d887aac-0bc3-4ab9-98ef-e4b71d4965c6,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,e9e355c0-f7a1-11ef-8dfa-f52b83318496,70.344220000000007,NA,NA,7.69248,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:07:05,2025-03-02T20:07:05Z,2025-03-02T20:07:05Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.80672,-107.36938,10.96032,5.46383,4.18368,-14.29643,-2.02398,1.03468,1.34074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,15:07:23,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Fastball,NA,NA,78.01784,-0.905663,-3.151948,2071.134894,217.784253,01:15:00,5.59268,1.75524,5.11447,-29.29104,18.40749,12.9895,2.2972,-0.13465,70.90856,-6.336646,-0.857964,0.497077,-7.4378,9.90764,-1.46905,50,5.4852,5.6983,-112.95381,-2.71326,-9.5423,21.91119,-19.46306,a9fdbdcd-1d69-48f8-8f40-421aecfae0ac,NA,NA,NA,NA,1.693768,1000048466,"Thompson, Christian",4466.126605,NA,92.97005,Left,43.216456,109.82132,98.01721,-6.26697,314.65459,314.65459,5.83282,-11.162919,2.11403,2.53392,0.22132,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,f52d8090-f7a1-11ef-8dfa-f52b83318496,75.8281,125.13911,NA,7.10928,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:07:23,2025-03-02T20:07:23Z,2025-03-02T20:07:23Z,FlyBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.3842,-113.99347,10.9556,5.59203,-1.78976,-9.73153,-1.75016,6.15108,-4.77115,NA,2.12017,99.22033,-23.96165,6.29372,-1.11375,0.11824,-0.00555,1e-5,0,2.53352,93.36248,-19.77021,0.45135,0.388,-0.19314,0.04586,-0.00548,2.6e-4,0.22305,2.90622,-7.59066,2.21403,-0.4388,0.05532,-0.0036,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-02,15:08:06,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,72.64177,2.614867,-1.418749,2413.250776,131.377691,10:30:00,5.43024,1.79878,4.72658,-50.28353,6.30587,-4.73733,3.72351,0.05756,65.16852,-6.559392,-2.249817,0.541426,1.82228,2.8502,-1.65115,50,5.65055,2.79113,-104.93242,3.10742,1.9908,21.09581,-29.06031,9ad6d1c1-ee2d-40c6-a23b-51e640b69a5a,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0ec4dd00-f7a2-11ef-8dfa-f52b83318496,69.617,NA,NA,7.47325,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:08:06,2025-03-02T20:08:06Z,2025-03-02T20:08:06Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.76787,-106.08566,10.5479,5.43725,4.69606,-14.53015,-1.80076,2.6823,0.9954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,15:08:27,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,73.56818,-0.422365,-3.291091,2516.09031,157.041818,11:15:00,5.34574,1.64309,4.5614,-49.70814,6.02268,-1.63047,0.80075,-1.62843,66.28988,-9.403741,-3.576255,0.537303,-0.35299,3.63701,-1.29951,50,5.2559,6.1726,-106.20294,-2.49091,-0.39323,22.35941,-28.12234,b13eee27-cd60-46cd-a70c-1ec25a35f38e,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,1af4d3f0-f7a2-11ef-8dfa-f52b83318496,70.1512,NA,NA,7.2783,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:08:27,2025-03-02T20:08:27Z,2025-03-02T20:08:27Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.93571,-107.44534,11.17971,5.35089,-0.92828,-14.06117,-1.6431,6.19445,-0.19661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,15:08:51,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Fastball,NA,NA,78.75063,1.167856,-1.693356,2097.409872,219.454669,01:15:00,5.31962,1.51814,5.10076,-30.12021,17.16076,12.67572,3.91072,0.97833,70.62507,-4.457322,0.546702,0.494897,-6.79528,8.62642,-1.36855,50,5.40726,2.83074,-113.93624,1.36732,-8.77585,24.35664,-21.0333,654ff341-5ee7-4eae-8f90-7078e4857e0d,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,2,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,29aa6450-f7a2-11ef-8dfa-f52b83318496,76.16224,NA,NA,8.12556,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:08:51,2025-03-02T20:08:51Z,2025-03-02T20:08:51Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.39348,-115.08345,12.17832,5.31952,2.358,-10.51665,-1.51161,3.24409,-4.38793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,15:09:14,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,74.64043,0.625008,-3.380217,2455.900954,131.720547,10:30:00,5.44131,1.68623,4.51103,-46.89975,7.5879200000000004,-6.0663,2.1294400000000002,-2.04302,66.77421,-7.890447,-4.438269,0.531276,1.71772,4.09205,-1.32589,50,5.46332,6.61354,-107.6343,-0.46448,1.95935,23.49768,-27.50642,32cd3a03-96d3-49a7-8171-d9090efdbe78,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,37377a40-f7a2-11ef-8dfa-f52b83318496,70.94694,NA,NA,7.86622,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:09:14,2025-03-02T20:09:14Z,2025-03-02T20:09:14Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.98267,-108.93255,11.74884,5.447,1.05526,-13.75321,-1.68829,6.50529,0.97967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,15:09:38,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,74.44862,1.533416,-1.877523,2427.122027,124.627841,10:15:00,5.51425,1.74957,4.69348,-47.87766,6.36252,-6.09764,2.98142,-0.54175,66.521,-7.204662,-2.946718,0.530069,2.32114,3.12555,-1.55307,50,5.62773,3.77332,-107.53272,1.24671,2.64247,23.46337,-28.61578,cb21e91f-d08b-40d2-9716-bc9a2eb7af42,NA,NA,NA,NA,-9.097529,1000122797,"Muniz, Charlie",3486.201526,NA,101.51469,Right,38.338297,108.88423,87.00437,-15.62662,372.55391,372.55391,6.045334,-8.040009,2.09451,3.10872,0.51249,NA,NA,NA,NA,NA,3,5,CUM_PAT,2,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,456f0100-f7a2-11ef-8dfa-f52b83318496,71.10861,129.08849,NA,7.92762,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:09:38,2025-03-02T20:09:38Z,2025-03-02T20:09:38Z,FlyBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.80255,-108.79146,11.73168,5.51967,2.78186,-14.30789,-1.75169,3.63156,1.32123,183.151707,2.10123,115.18433,-27.82247,7.40767,-1.35846,0.15369,-0.00802,0,1e-5,3.10545,92.40753,-18.38914,0.07814,0.42495,-0.17366,0.03888,-0.00457,2.1e-4,0.51131,-18.44145,5.57101,-1.67391,0.35153,-0.04942,0.00406,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-02,15:10:44,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Fastball,NA,NA,79.8635,0.027568,-3.125681,2021.621887,222.774705,01:30:00,5.69667,1.28219,5.12131,-31.25927,14.98895,12.18497,3.11774,-0.64956,71.3582,-5.794984,-0.973781,0.489462,-7.08441,7.94701,-0.99786,50,5.67592,5.77805,-115.39146,-0.96449,-9.33306,26.05776,-21.70456,96ea3d8d-b607-4497-8dc3-fffed861bef1,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,6cd66fd0-f7a2-11ef-8dfa-f52b83318496,77.00791,NA,NA,8.5053,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:10:44,2025-03-02T20:10:44Z,2025-03-02T20:10:44Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.3726,-116.59839,13.02888,5.69731,0.04081,-10.85228,-1.2755,6.21033,-4.66653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,15:11:00,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,74.61199,1.367622,-1.306591,2451.171122,160.086261,11:15:00,5.47849,1.56756,4.76614,-46.37774,7.28855,-1.8826,2.91097,0.17162,66.81316,-7.112254,-1.63744,0.527257,0.46886,3.65166,-1.43483,50,5.57564,2.53616,-107.85201,1.00717,0.53857,23.0944,-27.9796,9d69cbc6-0df7-423e-9c4c-9ab2b389f384,NA,NA,NA,NA,144.103314,1000116390,"Andiarena, Derick",4938.079161,NA,62.29542,Right,64.945983,NA,NA,NA,NA,14.30574,NA,NA,2.43506,2.96906,-0.18201,NA,NA,NA,NA,NA,4,2,CUM_PAT,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,761d2980-f7a2-11ef-8dfa-f52b83318496,71.48781,32.98164,NA,7.79883,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:11:00,2025-03-02T20:11:00Z,2025-03-02T20:11:00Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.73002,-109.07208,11.5472,5.48338,2.48532,-13.9898,-1.56806,2.50771,0.26928,342.516254,2.44284,-31.59138,-1.53843,NA,NA,NA,NA,NA,NA,2.98841,82.16117,-28.55719,NA,NA,NA,NA,NA,NA,-0.17653,22.51335,-4.39174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-02,15:11:26,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,74.8898,-0.208353,-4.330191,2388.202678,95.22883,09:15:00,5.48795,1.81391,4.59264,-51.04251,2.36701,-4.83618,1.03566,-2.71573,68.06183,-9.374834,-5.174214,0.525994,0.96732,1.69437,-1.36118,50,5.41917,8.38166,-108.11607,-2.1907,1.12581,21.79143,-30.20206,2e373727-9978-41ab-a0f6-4d99ba31251f,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,859c7280-f7a2-11ef-8dfa-f52b83318496,71.65947,NA,NA,6.82797,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:11:26,2025-03-02T20:11:26Z,2025-03-02T20:11:26Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.90658,-109.3001,10.89571,5.49362,-0.54969,-15.10103,-1.81493,8.3205,0.5629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,15:11:51,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,74.65392,0.122656,-1.991853,2462.209275,115.918671,09:45:00,5.36527,1.82306,4.76477,-48.33062,4.18799,-5.10985,1.45409,-0.49214,68.50192,-8.596537,-2.890205,0.521589,1.94323,2.50902,-1.61856,50,5.33526,3.96671,-108.18714,-1.43976,2.29474,19.51575,-29.21118,299ec532-7346-492c-bc8e-d85af17eb348,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,94b50a70-f7a2-11ef-8dfa-f52b83318496,72.26469,NA,NA,6.152,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:11:51,2025-03-02T20:11:51Z,2025-03-02T20:11:51Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.73459,-109.2167,9.75787,5.37057,0.10128,-14.60559,-1.82463,3.84565,1.14737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.55655,3.002981,1.785037,1.217944,-0.23039,1.20053,0.57569,-0.66231,5.38994,-0.38484,67.98003,7.48744,-56.81287,-0.616,59.89885,-2.93091,5.45611,19.6256,-14.73246,-0.44249,-50.29594,3.28644,High,High,High,NA,NA,High,High,High
78,2025-03-02,15:12:21,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Curveball,NA,NA,74.06193,0.134874,-4.093126,2438.277747,151.827717,11:00:00,5.5299,1.61591,4.55117,-40.85821,12.91953,-6.01989,2.25376,-2.78864,68.0944,-7.237118,-5.141715,0.527804,1.80973,6.77516,-1.18369,50,5.50621,7.90979,-107.09615,-1.14556,2.10595,18.15802,-24.28994,a8fc32a1-50fd-4629-96da-1aac68d417d2,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,a662f340-f7a2-11ef-8dfa-f52b83318496,71.41369,NA,NA,5.96753,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:12:21,2025-03-02T20:12:21Z,2025-03-02T20:12:21Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.94608,-108.0996,9.07901,5.53243,0.19675,-12.14497,-1.61758,7.79342,1.05298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,15:12:40,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Fastball,NA,NA,79.90963,-1.508452,-4.082085,2076.252941,221.415203,01:30:00,5.4641,1.40885,5.23579,-31.09639,14.0556,11.0769,1.45094,-1.51154,73.06016,-7.229341,-2.123934,0.483626,-6.72087,7.89158,-1.04135,50,5.30209,7.80459,-115.63766,-4.07408,-9.08242,21.96206,-21.50954,09869d5e-3a40-4492-824e-ca8bc41d7c41,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,b1e2ad00-f7a2-11ef-8dfa-f52b83318496,77.93712,NA,NA,6.84948,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:12:40,2025-03-02T20:12:40Z,2025-03-02T20:12:40Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.26355,-116.63304,10.98103,5.46464,-3.09922,-10.75477,-1.4044,8.21622,-4.54121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,15:13:01,"Wagner, Joey",10068010,Right,ROC_CHR,Undefined,Fastball,NA,NA,79.77322,0.537199,-1.587267,2154.235831,211.884346,01:00:00,5.6691,1.38681,5.28761,-25.28651,20.12245,11.52607,4.06655,0.85642,72.04832,-4.219353,0.456924,0.485,-6.20886,10.34036,-1.25076,50,5.70023,2.72055,-115.573,0.32453,-8.31013,23.63802,-18.33417,8e0e4aeb-c9d4-46e2-8111-488a0b61168f,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,be243020-f7a2-11ef-8dfa-f52b83318496,77.7163,NA,NA,7.7249,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:13:01,2025-03-02T20:13:01Z,2025-03-02T20:13:01Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.20778,-116.63328,11.81901,5.66723,1.14691,-9.16708,-1.38115,3.0933,-4.15507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
