PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-18,15:28:49,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,72.0822,1.101801,-1.085484,1658.098349,107.107394,09:30:00,5.99692,2.09669,4.60953,-55.71271,3.14736,-1.72646,2.40218,0.92055,63.69839,-9.051997,-1.388415,0.552181,0.39571,1.88177,-1.98327,50,6.06033,2.04054,-103.93199,0.10247,0.4148,24.17034,-30.20157,94235291-bfcf-4994-9fd3-dda47494255b,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STJ_RED,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,387b8b00-042f-11f0-9f5b-33c2e302d26b,68.26097,NA,NA,8.38381,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:28:49,2025-03-18T19:28:49Z,2025-03-18T19:28:49Z,NA,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.88056,-105.29068,12.08517,6.00686,1.8002,-15.10079,-2.09732,2.01723,0.2074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,15:29:07,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.69665,-1.406947,-4.105954,1844.625441,212.987368,01:00:00,5.9923,1.77685,5.0612,-19.83155,17.63654,10.52375,3.00927,-1.22465,79.54255,-5.138821,-2.253203,0.440557,-6.5237,9.58886,-1.39461,50,5.84333,8.6898,-128.05485,-3.82106,-10.64755,30.65348,-16.52374,1e5c2c49-0ad5-45c3-9443-92ff5621d9b6,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STJ_RED,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,42ddc6d0-042f-11f0-9f5b-33c2e302d26b,85.5563,NA,NA,9.1541,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:29:07,2025-03-18T19:29:07Z,2025-03-18T19:29:07Z,NA,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.43277,-129.34879,15.32674,5.98991,-3.12356,-8.26187,-1.77091,9.13926,-5.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,15:29:54,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,75.08359,0.698628,-3.528467,1717.536018,291.428974,03:45:00,5.90471,1.99406,4.81034,-51.54833,2.29736,0.10969,2.27216,-1.34375,66.49781,-8.704377,-3.50921,0.528137,-1.44756,1.55012,-1.64292,50,5.93081,6.66612,-108.18297,-0.46282,-1.64836,25.74552,-30.40889,2e96c213-aebc-4595-8a4d-bd2ff436b897,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STJ_RED,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,5f533cf0-042f-11f0-9f5b-33c2e302d26b,71.36862,NA,NA,8.58578,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:29:54,2025-03-18T19:29:54Z,2025-03-18T19:29:54Z,NA,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.68109,-109.52662,12.87276,5.91356,1.12421,-15.20445,-1.99307,6.75214,-0.82418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,15:30:15,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,75.44115,0.324925,-1.910954,1706.61606,56.085699,07:45:00,5.9271,1.94271,4.92703,-51.94515,0.09177,-2.79768,1.90567,-0.09757,68.064940000000007,-9.104631,-2.404628,0.519191,0.72784,0.45539,-1.75406,50,5.9158,3.7538,-109.14633,-1.16913,0.85796,23.29442,-31.63724,6e71f7c2-5862-4af0-ade0-c46fa203147f,NA,NA,NA,NA,1.69783,1000050179,"Brienza, Anthony",2025.695943,NA,89.53053,Right,16.289047,109.52165,22.56615,10.24586,241.70799,241.70799,2.530929,9.933097,1.16214,1.88041,0.11793,NA,NA,NA,NA,NA,8,4,STJ_RED,1,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,6bc51ee0-042f-11f0-9f5b-33c2e302d26b,72.5984,23.24966,NA,7.37621,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:30:15,2025-03-18T19:30:15Z,2025-03-18T19:30:15Z,LineDrive,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.56996,-110.32868,11.64721,5.93439,0.43668,-15.81862,-1.94349,3.71025,0.42898,243.968789,1.16217,125.98331,-18.56324,3.43095,-0.63974,0.10007,-0.01445,0.00185,-1.3e-4,1.88035,36.83422,-17.12102,1.35759,-0.37101,0.13661,-0.03757,0.00642,-4.8e-4,0.11781,3.74234,8.45121,-2.02854,0.23027,0.07923,-0.04353,0.00859,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-18,15:30:56,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.94049,-2.082277,-2.769522,1775.560464,222.227979,01:30:00,5.9049,2.00658,4.86866,-23.21241,14.90733,12.27186,1.99681,0.40628,79.43445,-6.378791,-0.610194,0.444372,-6.92229,8.3963,-1.7449,50,5.68081,5.5728,-127.16044,-5.47796,-11.19323,29.10533,-18.59736,15c53c48-c9da-4970-8576-3456712cfd50,NA,NA,NA,NA,-9.321509,1000239000,"LeGrande, Jon",1879.320549,NA,100.36342,Left,16.316337,107.11069,27.04499,-25.04588,279.56261,273.68282,2.998088,-18.418477,1.04437,1.9766,-0.39504,NA,NA,NA,NA,NA,9,1,STJ_RED,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,841666c0-042f-11f0-9f5b-33c2e302d26b,84.82186,30.74786,NA,8.50604,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:30:56,2025-03-18T19:30:56Z,2025-03-18T19:30:56Z,LineDrive,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.6279,-128.44213,14.55267,5.90401,-4.659,-9.29868,-2.00116,6.06571,-5.59661,127.900773,1.04439,139.40469,-29.77496,7.18369,-1.56794,0.29233,-0.04562,0.00503,-2.6e-4,1.97659,41.35513,-15.22812,-0.06057,0.36281,-0.13005,0.02933,-0.00356,1.8e-4,-0.39500999999999997,-22.88356,-7.56366,3.95869,-1.34307,0.35103,-0.06887,0.0086,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-18,15:31:43,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,75.1971,1.903877,-3.13049,1643.323266,112.978846,09:45:00,5.97285,2.06645,4.77363,-50.42778,2.79366,-1.5348,3.57878,-1.03211,67.02677,-7.288804,-3.39958,0.525067,-0.39098,1.33988,-1.75148,50,6.12051,5.99636,-108.45848,1.851,-0.45235,24.03984,-30.62385,d233261c-fb94-4e9d-bd17-73d29f612217,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,STJ_RED,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,9fec6890-042f-11f0-9f5b-33c2e302d26b,71.78597,NA,NA,8.17033,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:31:43,2025-03-18T19:31:43Z,2025-03-18T19:31:43Z,NA,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.71897,-109.71877,12.01992,5.98139,3.45645,-15.31193,-2.06646,6.02007,-0.22617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,15:32:00,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.8813,-1.854888,-3.083744,1615.308901,232.762502,01:45:00,5.86866,2.03026,5.07993,-27.09108,11.88449,13.68717,1.85941,0.26115,78.1129,-6.865672,-0.666004,0.449332,-7.8228,6.93532,-1.74929,50,5.67196,6.13896,-125.57933,-5.05264,-12.25987,29.8418,-21.30505,710c9293-2d69-41e0-b103-fa73f8d581e1,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,STJ_RED,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,a9e2c330-042f-11f0-9f5b-33c2e302d26b,83.88544,NA,NA,8.7684,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:32:00,2025-03-18T19:32:00Z,2025-03-18T19:32:00Z,NA,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.41613,-126.85986,14.9209,5.86916,-4.13843,-10.65252,-2.02401,6.66504,-6.12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:32:19,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Slider,NA,NA,73.83233,0.347098,-1.773148,1608.212195,162.880087,11:30:00,5.92989,2.0127100000000002,4.74345,-50.88223,4.77697,-0.72492,2.01909,0.26989,65.45368,-8.945217,-1.900609,0.536958,-0.34665,2.85579,-1.83361,50,5.92086,3.32754,-106.53487,-1.07595,-0.38264,25.03435,-29.02175,d3297dd1-3df7-4f87-8ed8-823e16bd862b,NA,NA,NA,NA,-6.868605,1000113943,"Tucker, Jackson",4689.310317,NA,67.08729,Right,49.262143,109.98258,80.04443,-1.94575,188.50665,183.90278,4.672176,2.727338,1.87228,2.16799,-0.2875,NA,NA,NA,NA,NA,10,3,STJ_RED,1,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,b584f910-042f-11f0-9f5b-33c2e302d26b,70.1963,80.49614,NA,8.37865,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:32:19,2025-03-18T19:32:19Z,2025-03-18T19:32:19Z,Popup,v3,4285,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.74925,-107.87741,12.51717,5.93683,0.48043,-14.51087,-2.01261,3.34806,-0.19132,192.61744,1.87286,63.72768,-14.21627,3.96018,-0.59865,-0.03803,0.03915,-0.00686,4e-4,2.16537,74.61398,-20.35962,1.74619,-0.42259,0.1027,-0.01051,-6.3e-4,1.2e-4,-0.28803,-7.6646,4.5197,-0.8576,0.01989,0.05285,-0.01701,0.00222,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-18,15:34:52,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,89.50032,-0.753773,-1.51761,2184.315182,216.141698,01:15:00,5.59169,1.67344,6.35342,-20.48395,14.08674,9.41851,3.19061,1.06114,81.06094,-4.662343,0.187485,0.42318,-5.32614,7.90914,-1.56731,50,5.52733,3.05417,-129.94134,-2.29238,-9.01505,29.77796,-18.78698,ab45b183-82d0-4eba-8d71-2314ed215df2,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,10916230-0430-11f0-9f5b-33c2e302d26b,89.06943,NA,NA,8.43938,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:34:52,2025-03-18T19:34:52Z,2025-03-18T19:34:52Z,NA,v3,4285,471345,NA,"Britt, Sean",10109385,Right,STJ_RED,54.14234,-130.88718,14.88898,5.59066,-1.69564,-9.39349,-1.66887,3.34052,-4.50753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,15:35:06,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,89.07173,-0.365087,-2.255282,2258.492966,235.165733,01:45:00,5.51643,1.76959,6.27084,-25.64986,9.89835,12.23579,3.04212,0.70909,79.5613,-5.234616,-0.044318,0.429121,-7.11485,5.66118,-1.60832,50,5.47719,4.57585,-129.09349,-1.60972,-11.69964,33.27249,-22.86481,e702bbcb-85be-4bd2-8dc5-3912811df176,NA,NA,NA,NA,-58.71204,1000066481,"Sute, Hunter",4540.704921,NA,88.3785,Left,37.914127,42.01664,73.83519,-101.65885,265.35267,102.479,4.771834,-78.882167,0.51801,3.36511,-0.97252,NA,NA,NA,NA,NA,1,2,MAN_JAS,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,18e900f0-0430-11f0-9f5b-33c2e302d26b,87.83631,83.52584,NA,9.51043,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:35:06,2025-03-18T19:35:06Z,2025-03-18T19:35:06Z,FlyBall,v3,4285,471345,NA,"Britt, Sean",10109385,Right,STJ_RED,54.22422,-130.17769,16.63624,5.51751,-0.86466,-11.43241,-1.76364,4.95708,-5.84982,NA,0.51464,53.21003,-25.28488,9.30837,-3.49789,1.23553,-0.31646,0.04574,-0.00269,3.37443,79.44334,-22.06883,0.08707,1.43641,-0.76613,0.20255,-0.02651,0.00135,-0.98189,-87.199,12.22281,-0.77436,-0.79733,0.40868,-0.08705,0.00806,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-18,15:35:26,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,90.36874,-1.678883,-2.726512,2321.171296,221.118379,01:15:00,5.49376,1.54997,6.31866,-19.18155,14.73733,11.86056,2.34679,0.02524,82.1011,-5.334811,-0.582795,0.419172,-7.00363,8.51571,-1.356,50,5.36167,5.7672,-131.13019,-4.39738,-12.1033,29.6668,-17.45761,41730d1f-7cfb-4bd3-8c5d-328b93f0a8d6,NA,NA,NA,NA,-134.070714,1000066481,"Sute, Hunter",5047.415115,NA,68.55631,Left,55.931461,NA,NA,NA,NA,43.71354,NA,NA,1.64087,2.31902,0.01986,NA,NA,NA,NA,NA,1,3,MAN_JAS,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,24f5df80-0430-11f0-9f5b-33c2e302d26b,89.92117,50.60352,NA,8.26765,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:35:26,2025-03-18T19:35:26Z,2025-03-18T19:35:26Z,NA,v3,4285,471345,NA,"Britt, Sean",10109385,Right,STJ_RED,54.17984,-132.07245,14.8334,5.49253,-3.8429,-8.72881,-1.54528,6.15161,-6.05165,17.288585,1.64087,-39.17731,-3.16747,2.30226,-0.74229,0.20811,-0.05143,0.01143,-0.00148,2.31902,83.29165,-33.38814,5.14322,-1.11735,0.21552,-0.04071,0.00727,-7.1e-4,0.01986,-40.46922,4.20838,0.64281,-0.39085,0.14485,-0.03982,0.0098,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-18,15:35:44,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,ChangeUp,NA,NA,84.68809,1.421063,-1.564375,1572.067994,260.480695,02:45:00,5.46379,1.6352,6.28862,-35.0064,4.25437,16.40202,3.85694,1.56001,75.6896,-5.168694,1.40128,0.450973,-8.95642,2.19288,-1.52697,50,5.55229,2.69202,-122.77208,1.95426,-13.33176,29.9142,-28.90992,90f8556b-3532-44ba-9a66-edc0d90cc252,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,2fe87470-0430-11f0-9f5b-33c2e302d26b,83.58019,NA,NA,8.99849,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:35:44,2025-03-18T19:35:44Z,2025-03-18T19:35:44Z,NA,v3,4285,471345,NA,"Britt, Sean",10109385,Right,STJ_RED,54.20623,-123.79271,14.9571,5.46879,2.94062,-14.45496,-1.62658,3.14688,-6.66588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,15:36:00,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,90.93998,-2.00817,-2.811145,2272.565963,205.043403,12:45:00,5.54005,1.51707,6.16257,-16.40773,17.43532,7.58993,2.31468,-0.44934,82.29046,-5.160438,-1.444092,0.418703,-4.80666,9.99485,-1.30759,50,5.37917,6.15752,-131.82934,-5.08156,-8.36416,30.95157,-14.78183,64ddefee-27d9-463a-8837-6e4a2d7a3af2,NA,NA,NA,NA,-44.474638,1000066481,"Sute, Hunter",NA,NA,61.5917,Left,69.034068,NA,NA,NA,91.37112,87.46346,4.56734,-64.767682,1.88805,1.72226,0.5055,NA,NA,NA,NA,NA,1,5,MAN_JAS,2,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,38e9c0b0-0430-11f0-9f5b-33c2e302d26b,90.02189,86.76736,NA,8.64952,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:36:00,2025-03-18T19:36:00Z,2025-03-18T19:36:00Z,Popup,v3,4285,471345,NA,"Britt, Sean",10109385,Right,STJ_RED,54.33497,-132.84323,15.47579,5.53769,-4.59735,-7.39092,-1.51378,6.43151,-4.18208,162.700802,1.8802,23.19073,-11.19736,3.93738,-0.5815,-0.22716,0.14117,-0.02761,0.00189,1.71109,84.60971,-26.09732,4.62498,-2.09257,0.78022,-0.17255,0.01923,-8.2e-4,0.50187,-22.57374,0.77595,0.59501,-0.37663,0.0986,-0.0069,-0.00148,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-18,15:36:37,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,80.93137,0.642237,-0.902448,2532.666949,45.79538,07:30:00,5.44426,1.727,5.74435,-46.93751,-3.87524,-5.41477,2.13086,0.43547,74.05991,-7.96301,-1.872993,0.472302,2.51477,-1.83299,-1.64852,50,5.46858,2.05849,-117.5527,-0.24712,3.49549,23.66519,-34.7219,dff338fc-7044-4e9e-afff-73b86014f570,NA,NA,NA,NA,20.438634,1000066481,"Sute, Hunter",NA,NA,94.83101,Left,-8.038905,NA,NA,NA,17.59627,17.11639,0.114297,17.203544,2.18103,2.3131,-0.46428,NA,NA,NA,NA,NA,1,6,MAN_JAS,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,MAN_JAS,JackKaiser,D1,BEAST,20250318-JackKaiser-2,4f764e20-0430-11f0-9f5b-33c2e302d26b,79.80579,2.3131,NA,6.87146,NA,NA,NA,719ef625-0972-4280-92a2-6e8596765dd6,2025-03-18,19:36:37,2025-03-18T19:36:37Z,2025-03-18T19:36:37Z,GroundBall,v3,4285,471345,NA,"Britt, Sean",10109385,Right,STJ_RED,54.75651,-118.5064,11.8326,5.45034,1.15216,-17.36095,-1.72864,1.91763,1.74775,245.098786,2.18101,129.05153,-9.3495,NA,NA,NA,NA,NA,NA,2.31311,-19.45079,-6.89647,NA,NA,NA,NA,NA,NA,-0.46435,48.09991,13.10162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
