PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-15,18:42:29,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.52707,1.195368,0.072233,2713.902524,59.739775,08:00:00,5.65148,1.31318,5.41679,-61.1931,-10.5367,-21.1358,1.67207,-0.38046,68.68026,-9.930793,-3.697821,0.512258,10.66981,-5.19925,-1.30431,50,5.71502,0.66788,-109.56808,0.24418,12.71778,22.88064,-38.37125,56737765-ad52-45cc-b334-a1cd788d5a09,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,c70408e0-01ee-11f0-a939-874d34872dab,73.581,NA,NA,6.84681,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:42:29,2025-03-15T22:42:29Z,2025-03-15T22:42:29Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.0877,-110.62542,11.44032,5.66276,2.01736,-19.18562,-1.32159,0.08017,6.35889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,18:42:47,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.48164,1.445389,-0.368784,2714.102344,49.132214,07:45:00,5.67789,1.27755,5.45685,-64.22838,-13.65422,-17.8184,1.67889,-0.55255,68.77477,-10.220946,-3.550005,0.511842,8.84575,-6.82685,-1.23245,50,5.7613,1.38389,-109.52379,0.6119,10.55034,22.60575,-40.31646,01522418-ee52-4d42-8648-7f99b4adfae2,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,d1c554a0-01ee-11f0-a939-874d34872dab,73.6408,NA,NA,6.70687,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:42:47,2025-03-15T22:42:47Z,2025-03-15T22:42:47Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.04817,-110.56082,11.30287,5.69081,2.46141,-20.15823,-1.28484,0.8999,5.27517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,18:45:03,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.24931,2.196911,0.324968,2680.394393,53.370567,07:45:00,5.59289,1.2094,5.56783,-61.60283,-12.23784,-18.78922,2.51268,-0.05278,69.22815,-9.046639,-3.03306,0.505686,9.67705,-6.52174,-1.22443,50,5.74145,0.07407,-110.61869,2.21699,11.77811,22.99368,-40.11176,ddbe667d-53c6-49fd-bf6e-49069c26ee37,NA,NA,NA,NA,44.029571,1000077786,"Smith, Christian",2951.640172,NA,101.22222,Left,20.509782,74.51911,28.78421,80.9129,265.16048,164.67753,2.454635,54.284437,2.75789,2.55289,0.30172,NA,NA,NA,NA,NA,2,3,HIG_PAN,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,22e415b0-01ef-11f0-a939-874d34872dab,74.53724,30.25883,NA,7.02116,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:45:03,2025-03-15T22:45:03Z,2025-03-15T22:45:03Z,LineDrive,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.93747,-111.6403,11.49684,5.60336,3.99915,-20.05588,-1.21609,-0.44923,5.88906,NA,2.75789,99.96984,-22.80183,4.42439,-0.58309,-0.14708,0.11144,-0.02808,0.00271,2.5529,52.01317,-27.92311,3.89089,-0.67087,-0.00353,0.04985,-0.01422,0.00142,0.30174,96.64653,-3.92254,0.68786,-0.97511,0.73772,-0.30806,0.06785,-0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-15,18:45:29,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.13907,2.915216,0.916878,2687.110231,51.742013,07:45:00,5.59088,1.28318,5.57232,-60.97007,-11.53946,-16.79973,3.23586,0.73973,69.08479,-8.225766,-2.08281,0.506022,8.71319,-6.15445,-1.35115,50,5.80275,-1.11531,-110.38945,3.58071,10.59996,22.23691,-39.66119,7769e5a6-709f-4566-8fa0-3d641f5f0e3a,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,323522c0-01ef-11f0-a939-874d34872dab,74.48773,NA,NA,7.05428,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:45:29,2025-03-15T22:45:29Z,2025-03-15T22:45:29Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.93158,-111.37844,11.11846,5.60427,5.34465,-19.8306,-1.29106,-1.58674,5.29998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,18:46:02,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.3403,1.589567,-0.278183,2744.308621,51.362216,07:45:00,5.70447,1.13191,5.46657,-60.53417,-11.16544,-16.10832,2.14811,-0.47082,69.47817,-9.428881,-3.152484,0.505705,8.00351,-5.60618,-1.09615,50,5.80313,1.16081,-110.75301,1.02969,9.77963,22.77669,-39.02435,e8c4d7e7-82d4-4b96-a6e7-999f5c59cc03,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,461de060-01ef-11f0-a939-874d34872dab,74.53441,NA,NA,6.86213,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:46:02,2025-03-15T22:46:02Z,2025-03-15T22:46:02Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.03732,-111.78415,11.38834,5.71652,2.79639,-19.51218,-1.13868,0.71807,4.88982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,18:46:24,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.40016,-0.764363,-3.134769,2486.479166,177.010701,12:00:00,5.75867,1.29969,6.16017,-21.37867,13.32702,-0.63843,3.26986,-1.65245,81.6775,-4.795616,-3.249618,0.424006,-0.55472,7.44,-1.06119,50,5.68953,7.13031,-129.71157,-2.38146,-0.94396,27.44162,-19.51394,7121de25-98a2-47df-a14e-4ef4bde02bc1,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,2,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,52f53ae0-01ef-11f0-a939-874d34872dab,88.89607,NA,NA,7.72266,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:46:24,2025-03-15T22:46:24Z,2025-03-15T22:46:24Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.33939,-130.62638,13.72081,5.75808,-1.73093,-9.75697,-1.29942,7.16178,-0.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,18:46:42,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.89401,0.716268,-0.532236,2763.232796,55.681498,07:45:00,5.64532,1.23453,5.69726,-60.23385,-10.57583,-18.06741,1.2934,-0.76711,69.08192,-10.279565,-3.772622,0.507185,9.0702,-5.20441,-1.17811,50,5.66767,1.68271,-110.15671,-0.5503,10.91573,23.32117,-38.43738,f88843fb-47de-40d7-af83-baac7f183807,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,5db267f0-01ef-11f0-a939-874d34872dab,74.31699,NA,NA,6.81209,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:46:42,2025-03-15T22:46:42Z,2025-03-15T22:46:42Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.80728,-111.16979,11.66058,5.65531,1.11945,-19.21869,-1.24091,1.20852,5.45786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,18:47:16,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.4868,-1.538139,-2.1668,2428.071896,192.019847,12:30:00,5.79404,1.11621,6.22669,-21.25218,13.08757,2.56421,2.60245,-0.67033,82.21053,-5.537805,-1.704021,0.421763,-1.91579,7.52745,-0.95544,50,5.66828,4.81687,-130.00823,-4.13725,-3.29027,26.3713,-19.24592,d3eb9230-8e1a-43b2-a8ed-4e50e4025939,NA,NA,NA,NA,34.354903,1000414986,"Clark, Jack",4651.427565,NA,85.66473,Right,43.191798,83.45379,90.19406,71.66201,282.71537,146.10214,5.358753,47.140986,0.71297,2.87489,0.86799,NA,NA,NA,NA,NA,3,4,HIG_PAN,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,7214e970-01ef-11f0-a939-874d34872dab,89.36848,104.60827,NA,7.27626,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:47:16,2025-03-15T22:47:16Z,2025-03-15T22:47:16Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.27509,-130.87253,13.18565,5.79354,-3.50648,-9.62296,-1.11507,4.92471,-1.64513,207.349978,0.72046,75.46005,-19.88432,4.36056,-0.18742,-0.23034,0.0731,-0.00914,4.2e-4,2.87053,86.07011,-21.20348,1.82853,-0.36321,0.04614,0.00489,-0.00203,1.5e-4,0.86911,51.67033,-4.38818,0.39844,0.08721,-0.05282,0.01225,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-15,18:48:07,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.91487,-2.123835,-2.357697,2484.372722,201.138918,12:45:00,5.78199,0.96733,6.22196,-17.50269,16.69556,6.03012,2.36108,-0.70699,82.18708,-5.456792,-1.269781,0.420895,-3.79512,9.59193,-0.79375,50,5.61403,5.12967,-130.51123,-5.3378,-6.53877,27.74611,-15.64777,e547a141-13ce-404c-810d-00f22331bacb,NA,NA,NA,NA,140.950851,1000414986,"Clark, Jack",4379.504466,NA,74.51841,Right,32.957558,-93.99498,41.35202,57.13919,218.03864,64.88533,2.988019,153.407578,0.59872,2.192,0.6814,NA,NA,NA,NA,NA,3,5,HIG_PAN,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,90c163d0-01ef-11f0-a939-874d34872dab,89.55313,41.34583,NA,7.7278,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:48:07,2025-03-15T22:48:07Z,2025-03-15T22:48:07Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.27912,-131.41781,13.87306,5.78009,-4.82652,-7.82389,-0.96485,5.34332,-3.26938,NA,0.59869000000000006,-71.21765,3.78264,-1.03602,0.19554,-0.01059,-0.00977,0.00352,-3.9e-4,2.19177,59.46763,-25.47466,2.58455,-0.50891,0.239,-0.11045,0.02682,-0.00255,0.68136,57.77436,-19.13161,6.5806,-1.77001,0.42616,-0.08367,0.01034,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-15,18:48:34,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.25907,-2.205466,-2.553302,2258.105267,196.665738,12:30:00,5.68418,1.23158,6.2623,-21.27265,13.1439,3.62855,1.87486,-0.8219,82.28179,-6.199146,-1.898137,0.422236,-2.54122,7.71985,-1.04388,50,5.50989,5.63492,-129.62021,-5.63689,-4.35306,25.35387,-18.95011,7f91ae18-b42b-4cde-bcaa-7cd4bffdc5b2,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HIG_PAN,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,a04b0d10-01ef-11f0-a939-874d34872dab,89.2687,NA,NA,6.97729,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:48:34,2025-03-15T22:48:34Z,2025-03-15T22:48:34Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.2389,-130.44671,12.67693,5.68358,-5.01914,-9.47505,-1.22989,5.77682,-2.17653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,18:48:53,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.6931,-0.220934,-1.10085,2651.878735,48.278432,07:30:00,5.69096,1.13923,5.48231,-58.71058,-10.31918,-13.2689,0.59166,-0.99667,70.83615,-10.836513,-3.472373,0.500675,6.45146,-4.84103,-1.03309,50,5.63093,2.63071,-111.41679,-2.37529,8.05781,21.21209,-38.22044,e3d56c63-7584-4f42-9712-e05992e15048,NA,NA,NA,NA,161.422006,1000414986,"Clark, Jack",NA,NA,45.86982,Right,-29.51114,NA,NA,NA,2.52608,2.52608,0.031317,34.736131,3.82009,1.04154,0.85311,NA,NA,NA,NA,NA,3,7,HIG_PAN,2,Bottom,1,2,2,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,ac1404d0-01ef-11f0-a939-874d34872dab,75.28332,1.04154,NA,5.85695,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:48:53,2025-03-15T22:48:53Z,2025-03-15T22:48:53Z,GroundBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.02362,-112.36915,10.60605,5.69906,-0.65932,-19.11022,-1.14308,2.26894,4.0289,NA,3.82109,-55.69487,NA,NA,NA,NA,NA,NA,NA,1.04214,-33.25798,NA,NA,NA,NA,NA,NA,NA,0.85278,18.71958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-15,18:49:35,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.08721,1.438321,-0.645026,2686.472453,42.989681,07:30:00,5.62869,1.05246,5.4288,-62.54598,-13.2782,-13.81918,1.76405,-0.7033,70.02188,-9.891194,-3.110024,0.505188,6.86008,-6.85,-0.98501,50,5.71181,1.75429,-110.52867,0.69547,8.43226,20.87158,-40.59396,4fc7004a-853d-432a-a127-f2b9a7ba6835,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,c51821f0-01ef-11f0-a939-874d34872dab,74.61074,NA,NA,6.06533,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:49:35,2025-03-15T22:49:35Z,2025-03-15T22:49:35Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.07799,-111.48345,10.43579,5.63752,2.55245,-20.29698,-1.05644,1.36856,4.21613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,18:50:19,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.76217,-0.190156,-1.607968,2439.653062,184.413358,12:15:00,5.79456,1.12596,6.11664,-20.66277,13.50544,0.96445,3.89678,-0.28079,82.47145,-4.082809,-1.434245,0.42071,-0.91496,7.33493,-1.00313,50,5.76904,3.62254,-130.47341,-1.06832,-1.58676,25.89001,-19.4534,f66df43b-d01b-46f2-b740-f8e71d11ccba,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,df33f0a0-01ef-11f0-a939-874d34872dab,89.59255,NA,NA,7.29071,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:50:19,2025-03-15T22:50:19Z,2025-03-15T22:50:19Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.38385,-131.34042,12.94501,5.79391,-0.41686,-9.7267,-1.12534,3.67568,-0.79338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,18:50:39,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.87074,2.977113,-0.156382,2541.456977,54.822359,07:45:00,5.48199,1.35172,5.50906,-59.80306,-9.12611,-15.17328,3.28514,-0.05897,68.68636,-7.917552,-2.860991,0.512362,7.6865,-5.11988,-1.32722,50,5.70097,0.84833,-108.67832,3.72415,9.1669,19.54945,-38.28002,0419ee39-b476-4e4a-a914-7baf57164edb,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,eb366ef0-01ef-11f0-a939-874d34872dab,73.56607,NA,NA,6.18437,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:50:39,2025-03-15T22:50:39Z,2025-03-15T22:50:39Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.99693,-109.5735,9.77472,5.49031,5.47701,-19.14001,-1.35645,0.42858,4.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
