PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-19,13:42:46,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Slider,NA,NA,75.06945,1.49369,2.640103,2148.104587,272.636451,03:00:00,4.96241,-2.73005,5.14271,-49.64014,0.78346,11.9543,2.23395,0.75371,69.9365,-7.469863,4.751255,0.51108,-5.39166,0.36339,2.47287,50,5.06352,-5.4727,-109.01262,1.19454,-6.57248,16.82789,-31.7311,7acfd6af-021c-4932-ac01-38ae46de5fc4,NA,NA,NA,NA,-83.575839,10055809,"Biesinger, Braxton",NA,NA,81.05134,Right,-17.652658,NA,NA,NA,8.8759,7.05403,0.093533,-66.405315,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CSI_EAG,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,786f2bf0-1d56-11f0-8add-27c4c62ad681,73.75064,3.38351,NA,5.13296,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:42:46,2025-04-19T19:42:46Z,2025-04-19T19:42:46Z,GroundBall,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,55.35985,-109.83688,8.41394,4.96695,2.74879,-15.86555,2.73305,-5.15077,-3.28624,NA,2.36241,12.71876,NA,NA,NA,NA,NA,NA,NA,3.38541,-36.17455,NA,NA,NA,NA,NA,NA,NA,2.43757,-112.96026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
40,2025-04-19,13:43:17,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.20205,0.606303,2.113431,1968.567496,143.834359,10:45:00,5.14457,-2.81541,5.59296,-24.11163,14.75772,-9.9063,3.70178,-1.66673,77.87502,-3.900683,0.347032,0.44872,5.55886,7.66536,2.64053,50,5.1810600000000004,-4.14204,-123.65431,0.53434,8.62672,24.12341,-20.27829,40787ef0-8d3b-4347-bb15-bb09f8ca446d,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,CSI_EAG,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,8a8e4d20-1d56-11f0-8add-27c4c62ad681,83.99998,NA,NA,7.32703,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:43:17,2025-04-19T19:43:17Z,2025-04-19T19:43:17Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.90419,-124.60738,12.0617,5.14413,1.3355,-10.13915,2.81091,-4.48287,4.31336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-19,13:43:36,"Duryea, Truman",1000401405,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.94733,-0.882902,3.25566,2046.828331,132.937533,10:30:00,5.0138,-2.66942,5.64231,-26.08324,12.83489,-12.53556,2.0152,-0.67377,78.14612,-5.721568,1.019968,0.449001,7.21,7.10067,2.40092,50,4.92211,-6.49596,-123.26221,-2.75662,11.16756,22.95145,-21.17582,6c1316fa-0929-4102-b842-897619ebe631,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,CSI_EAG,1,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,96933c70-1d56-11f0-8add-27c4c62ad681,83.9473,NA,NA,6.80121,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:43:36,2025-04-19T19:43:36Z,2025-04-19T19:43:36Z,NA,v3,NA,NA,NA,"Hardman, Sawyer",1000218994,Right,UTS_EAG,54.85705,-124.1633,11.47573,5.01402,-1.92525,-10.58791,2.66456,-6.93441,5.58378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-19,13:45:55,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.4189,-1.563721,3.102788,2036.331759,149.233369,11:00:00,5.84026,-2.15386,6.26761,-23.87348,16.91962,-9.26229,2.4067,-0.06238,75.15144,-6.087784,1.431358,0.45969,5.75378,9.6628,1.9286,50,5.71269,-6.14439,-119.57162,-3.91183,8.2869,24.17253,-18.25724,e4a9df1c-6c81-481b-8c2c-609b44780674,NA,NA,NA,NA,0.211624,10150997,"Gatti, Hunter",2931.851218,NA,90.43082,Left,25.733007,109.80358,47.06286,-6.56874,349.03504,347.32868,4.452998,-12.978306,2.85859,2.57726,0.10023,NA,NA,NA,NA,NA,1,1,UTS_EAG,2,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,e9216c00-1d56-11f0-8add-27c4c62ad681,81.99541,62.23515,NA,7.26746,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:45:55,2025-04-19T19:45:55Z,2025-04-19T19:45:55Z,LineDrive,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.23121,-120.42396,12.08627,5.83927,-3.26807,-9.12862,2.1504,-6.43659,4.14345,144.192372,2.85812,119.48968,-20.40857,4.80148,-1.15575,0.2937,-0.06248,0.00815,-4.5e-4,2.57794,57.56647,-14.80778,0.31638,0.26291,-0.18373,0.05603,-0.00811,4.5e-4,0.09972,0.45348,-8.05121,1.79825,-0.43806,0.11667,-0.0258,0.00343,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-19,13:46:37,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.68988,-0.634988,1.674807,2040.359092,146.516421,11:00:00,5.83107,-1.98927,6.14082,-24.09186,15.03583,-9.20276,3.23633,-1.20798,77.25984,-5.158208,0.015598,0.450208,5.16611,8.28737,1.86619,50,5.77003,-3.20658,-121.69243,-2.04498,7.8234,21.6735,-19.62391,44b5105d-0018-439f-9807-1b138bb77155,NA,NA,NA,NA,NA,1000304236,"Goins, Bodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_EAG,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,01d67ec0-1d57-11f0-8add-27c4c62ad681,83.72224,NA,NA,6.43003,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:46:37,2025-04-19T19:46:37Z,2025-04-19T19:46:37Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.35797,-122.46613,10.83675,5.83053,-1.34445,-9.81196,1.98565,-3.48586,3.9117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:46:55,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.39221,-1.606377,3.564132,1835.808456,133.506604,10:30:00,5.86817,-2.09655,5.98836,-35.14116,13.8569,-12.9693,1.44767,0.13017,69.4459,-8.127093,1.235205,0.503803,7.66556,8.02701,1.8224,50,5.72173,-6.3624,-109.34582,-4.05012,9.30304,18.8489,-22.43235,c2f68762-d6cd-48c2-b872-c3a667ac57e7,NA,NA,NA,NA,NA,1000304236,"Goins, Bodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_EAG,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,0d22cc70-1d57-11f0-8add-27c4c62ad681,74.81582,NA,NA,5.94631,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:46:55,2025-04-19T19:46:55Z,2025-04-19T19:46:55Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.51086,-110.12065,9.42445,5.86927,-3.12799,-11.21617,2.0918,-6.74483,4.65152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,13:47:16,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.30677,-0.510519,0.761641,2097.660049,161.534797,11:30:00,5.84765,-2.0175,6.19579,-22.77367,15.49135,-4.82744,3.47849,-1.71661,78.19121,-4.787711,-0.109864,0.445218,2.67874,8.48418,1.96253,50,5.79749,-1.44834,-122.69639,-1.74535,4.14494,20.853,-19.04601,77aed1fa-8a66-469f-964f-337745bf338c,NA,NA,NA,NA,NA,1000304236,"Goins, Bodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_EAG,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,19291b50-1d57-11f0-8add-27c4c62ad681,84.66073,NA,NA,6.11556,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:47:16,2025-04-19T19:47:16Z,2025-04-19T19:47:16Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.30344,-123.42562,10.4265,5.84688,-1.07931,-9.52301,2.01572,-1.59329,2.07247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:47:33,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.80601,1.673046,1.372535,1767.896664,133.96514,10:30:00,5.81986,-2.14946,6.18732,-35.64112,12.18635,-11.16827,4.39542,-1.81261,69.66537,-4.996172,-0.641937,0.497749,6.11225,6.31717,2.05129,50,5.92801,-2.24975,-110.15831,2.24767,7.55166,18.56709,-24.36924,156a2714-1855-4746-89e2-aa4a472f2220,NA,NA,NA,NA,NA,1000304236,"Goins, Bodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_EAG,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,23657fa0-1d57-11f0-8add-27c4c62ad681,75.72586,NA,NA,6.14064,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:47:33,2025-04-19T19:47:33Z,2025-04-19T19:47:33Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.31055,-110.88247,9.28354,5.82181,3.19813,-12.18462,2.14478,-2.54428,3.77583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:47:53,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.32575,0.745366,1.895472,1748.427018,139.828143,10:45:00,5.77284,-2.18913,6.12317,-32.15313,15.81131,-11.95863,3.78289,-1.43279,69.20832,-5.324008,-0.258931,0.498461,6.69359,8.42079,2.04985,50,5.81331,-3.23095,-110.73811,0.58497,8.23535,21.47267,-21.81369,3d340436-40cc-43be-ae34-e3d4f9e9780d,NA,NA,NA,NA,NA,1000304236,"Goins, Bodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_EAG,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,2fa09a20-1d57-11f0-8add-27c4c62ad681,75.61767,NA,NA,7.11743,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:47:53,2025-04-19T19:47:53Z,2025-04-19T19:47:53Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.3719,-111.58262,10.73633,5.77343,1.4429,-10.90684,2.18329,-3.55484,4.11767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:48:20,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.15239,-0.762527,3.134925,1649.138844,135.939489,10:30:00,5.89949,-2.10683,6.14,-34.09951,16.03131,-13.63568,2.35207,-0.3431,67.52884,-7.207451,0.678957,0.509593,8.13934,9.09123,1.87465,50,5.82394,-5.48579,-108.83616,-2.33906,9.54061,23.15443,-21.5177,23ea5973-afce-4724-b57d-88837dd8461c,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_EAG,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,3f7e7de0-1d57-11f0-8add-27c4c62ad681,73.96574,NA,NA,7.62355,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:48:20,2025-04-19T19:48:20Z,2025-04-19T19:48:20Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.35585,-109.75893,11.577209999999999,5.90008,-1.48151,-10.75885,2.10085,-5.86601,4.7703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:48:43,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.11845,0.009879,2.171135,1754.082665,144.046021,10:45:00,5.85771,-2.12846,6.18204,-36.82191,12.10257,-7.66709,2.79835,-0.76156,68.98441,-6.865716,0.787906,0.503425,4.58067,6.72615,1.96835,50,5.83974,-3.87754,-109.12477,-0.97617,5.52611,19.12027,-24.05963,d22b9712-7942-415b-94a0-a82a3b419be1,NA,NA,NA,NA,114.632647,1000401395,"Burnett, Ashton",4650.297619,NA,64.98161,Right,49.604285,NA,NA,NA,NA,18.84988,NA,NA,0.73765,2.65644,0.72378,NA,NA,NA,NA,NA,3,2,UTS_EAG,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,4d0ccc50-1d57-11f0-8add-27c4c62ad681,74.87204,22.48404,NA,6.13404,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:48:43,2025-04-19T19:48:43Z,2025-04-19T19:48:43Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.3164,-109.87847,9.56013,5.85952,-0.02777,-12.02981,2.12549,-4.09537,2.76305,NA,0.74137,-25.90444,-2.96048,NA,NA,NA,NA,NA,NA,2.66404,72.25792,-28.35542,NA,NA,NA,NA,NA,NA,0.72802,55.96209,-10.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-19,13:49:05,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.94044,-0.612039,1.925411,2012.250246,142.914927,10:45:00,5.75608,-2.30596,6.0282,-23.07001,14.7841,-10.21473,3.26642,-1.3733900000000001,78.09959,-4.972249,0.088017,0.442821,5.78662,8.15831,2.16068,50,5.69572,-3.77414,-124.72513,-2.01658,9.05873,26.54037,-19.40249,1eb69da7-7889-4072-a819-32c9aaca51b9,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_EAG,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,5a695c60-1d57-11f0-8add-27c4c62ad681,85.11897,NA,NA,7.84086,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:49:05,2025-04-19T19:49:05Z,2025-04-19T19:49:05Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.46803,-125.67229,13.27018,5.75532,-1.32415,-9.70124,2.30114,-4.09742,4.52937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:49:27,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.18839,-2.525376,3.616889,1726.155605,134.194557,10:30:00,5.84877,-2.10643,6.06672,-29.51163,18.84076,-17.63029,1.04623,-0.22398,69.45656,-8.070331,0.446503,0.500473,10.2443,10.98036,1.83539,50,5.63689,-6.36423,-110.35098,-5.65207,12.52895,21.13361,-18.74488,546997d0-68d4-4b08-b3b3-b1e30c0da032,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_EAG,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,6740b6e0-1d57-11f0-8add-27c4c62ad681,75.3137,NA,NA,6.73184,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:49:27,2025-04-19T19:49:27Z,2025-04-19T19:49:27Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.43214,-111.19655,10.5668,5.84803,-4.90207,-9.37244,2.10006,-6.86553,6.26448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:49:49,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.87016,-0.796014,3.87111,1672.377834,134.436905,10:30:00,5.79956,-2.09313,6.07621,-36.16679,12.71631,-11.19721,2.0474,0.56104,68.88771,-7.559467,1.859187,0.503212,7.01052,7.30185,1.79932,50,5.71876,-7.04562,-109.89715,-2.52387,8.46958,21.68058,-23.35248,f0c2369c-8c38-45a5-b2b8-b5bc62bbd55f,NA,NA,NA,NA,-29.437096,1000401395,"Burnett, Ashton",1640.162482,NA,97.04287,Right,18.1843,93.30125,28.56335,-58.26556,311.83627,308.35797,2.976438,-36.272244,1.90767,2.09986,-0.53987,NA,NA,NA,NA,NA,3,5,UTS_EAG,2,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-3,7455ddb0-1d57-11f0-8add-27c4c62ad681,74.90374,32.72313,NA,6.98245,NA,NA,NA,0865e26c-3be4-41a4-a4a9-7db6e2433852,2025-04-19,19:49:49,2025-04-19T19:49:49Z,2025-04-19T19:49:49Z,LineDrive,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,54.4214,-110.76597,10.84029,5.80115,-1.58805,-11.67624,2.08847,-7.38503,4.23479,NA,1.90763,117.76354,-20.12528,4.75428,-0.78903,0.01014,0.03871,-0.01037,9.8e-4,2.09988,44.41777,-17.04196,0.82267,-0.24615,0.1696,-0.07065,0.01564,-0.00139,-0.53996,-66.45414,1.20905,0.42641,-0.14219,-0.0013,0.01111,-0.00282,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
