PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-16,15:55:04,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.09117,-1.865223,-1.671151,2082.078207,200.105931,12:45:00,5.80054,1.55569,6.00428,-14.63804,19.46265,6.74693,2.85121,0.56916,82.75601,-4.663851,-0.458208,0.420294,-3.92544,10.83835,-1.4281,50,5.64583,3.54057,-130.8859,-4.67058,-6.84627,26.22638,-13.271,1bf831ed-12fe-4328-b763-9e5f2735b812,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BUT_BUL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,efdf5e80-02a8-11f0-a5a5-8d0012191358,89.68115,NA,NA,7.33516,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:55:04,2025-03-16T20:55:04Z,2025-03-16T20:55:04Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.49475,-131.78346,13.11319,5.7979,-4.21639,-6.6355,-1.55328,3.77488,-3.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,15:55:21,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.03365,-1.201998,-1.240009,2055.08135,203.806993,12:45:00,5.87939,1.41521,6.13205,-13.94599,20.34092,8.47284,3.60582,0.97498,81.84927,-3.908347,0.287194,0.42144,-4.7204,11.17906,-1.32472,50,5.78018,2.4745,-130.74038,-3.08954,-8.13022,28.82697,-12.9197,98068d1b-155b-438a-b59c-76c3459ac55c,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BUT_BUL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,f9b2c7d0-02a8-11f0-a5a5-8d0012191358,89.43734,NA,NA,8.18438,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:55:21,2025-03-16T20:55:21Z,2025-03-16T20:55:21Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.36447,-131.69919,14.41348,5.87579,-2.65982,-6.45985,-1.41152,2.74492,-4.06511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,15:55:37,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,74.69241,1.941611,-0.853351,2279.919736,71.771663,08:30:00,5.78579,1.7782,6.07106,-52.52215,-3.0704,-13.64465,3.20649,-0.14856,69.06977,-7.727095,-3.311394,0.50613,6.87575,-1.75142,-1.70466,50,5.90774,2.07333,-108.62251,2.15593,8.24805,18.30612,-34.27504,a3c8e333-b853-45fc-8067-c40755e47531,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BUT_BUL,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,03a5ee20-02a9-11f0-a5a5-8d0012191358,74.47181,NA,NA,5.62263,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:55:37,2025-03-16T20:55:37Z,2025-03-16T20:55:37Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.43113,-109.36674,9.15306,5.79177,3.54936,-17.13752,-1.78213,1.73801,4.12403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,15:55:58,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.74488,-3.628251,-1.974155,2076.635855,197.367503,12:30:00,5.8514099999999996,1.20619,6.26001,-14.87351,18.92281,5.55347,1.26006,-0.152,82.51789,-6.489927,-0.971021,0.418414,-3.49634,11.28839,-1.06255,50,5.5747,4.30995,-131.52123,-8.7337,-6.0756,29.9582,-12.55817,6cc6f140-e850-4f0b-b0d2-02275a9368e8,NA,NA,NA,NA,-175.080543,234024,"Sackett, Connor",NA,NA,86.57089,Right,-26.944791,NA,NA,NA,0.22416,0.99931,0.025033,-32.579826,3.0157,1.44221,0.12261,NA,NA,NA,NA,NA,8,4,BUT_BUL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,105e9d10-02a9-11f0-a5a5-8d0012191358,90.08413,1.44221,NA,8.22699,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:55:58,2025-03-16T20:55:58Z,2025-03-16T20:55:58Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.23808,-132.48307,14.9791,5.84864,-8.3305,-6.27908,-1.20405,4.50502,-3.0378,NA,3.01631,-112.92192,NA,NA,NA,NA,NA,NA,NA,1.44253,-57.61183,NA,NA,NA,NA,NA,NA,NA,0.12266,-9.71945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-16,15:58:36,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.93965,-2.841863,-3.019226,2184.37689,220.64328,01:15:00,5.68172,0.97707,6.5907,-20.81911,16.52875,13.04477,1.33711,-0.70488,77.90406,-6.827918,-0.649272,0.43985,-7.88012,9.99634,-0.77586,50,5.4783,6.10117,-124.59748,-6.72524,-12.22826,28.04251,-16.66188,252c9bb4-a10a-4b61-95d1-0b0aa2f5a5b8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,6e376ca0-02a9-11f0-a5a5-8d0012191358,85.69392,NA,NA,8.03559,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:58:36,2025-03-16T20:58:36Z,2025-03-16T20:58:36Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.90795,-125.47394,14.02126,5.68036,-6.20448,-8.33094,-0.97253,6.48337,-6.11413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,15:58:50,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.00125,-2.034002,-3.332299,2198.41235,202.39998,12:45:00,5.6882,0.99536,6.62977,-20.26655,15.87237,6.04642,2.13306,-1.55525,79.30676,-5.907442,-2.234364,0.432672,-4.17233,9.32319,-0.77194,50,5.54179,7.12667,-126.22349,-5.01223,-6.69458,27.00067,-17.21482,cd4c64e7-478c-421d-9fcb-b144300f9c87,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,76e25b80-02a9-11f0-a5a5-8d0012191358,87.11546,NA,NA,7.6945,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:58:50,2025-03-16T20:58:50Z,2025-03-16T20:58:50Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.86803,-127.04821,13.50034,5.68686,-4.48641,-8.60741,-0.99275,7.33116,-3.34729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,15:59:07,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.81819,-1.730946,-2.195258,2191.65384,189.691593,12:15:00,5.66786,1.26443,6.53886,-21.60663,15.77509,2.47303,2.27806,-0.54392,77.89007,-5.859351,-1.746295,0.440049,-1.98949,9.2102,-1.11338,50,5.53853,4.68515,-124.57796,-4.33281,-3.09155,27.64209,-17.86199,71694e6e-b6b9-47fb-8b70-ef492bc5ee63,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,80b612f0-02a9-11f0-a5a5-8d0012191358,85.65508,NA,NA,7.92812,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:59:07,2025-03-16T20:59:07Z,2025-03-16T20:59:07Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.95893,-125.45332,13.82104,5.66678,-3.76717,-8.93099,-1.2633,4.78305,-1.54577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,15:59:23,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,80.68174,-0.36097,-0.72691,1584.029315,218.532526,01:15:00,5.71016,1.10401,6.073,-31.4173,11.44772,7.97063,2.75801,1.09557,73.46973,-6.245885,0.709402,0.471219,-4.31788,6.44189,-1.05189,50,5.66563,1.1862,-117.16397,-1.65919,-5.95731,23.67698,-23.28626,d57a6c9e-3cbb-4b92-b210-68796fcec415,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,8a3b5c40-02a9-11f0-a5a5-8d0012191358,79.9892,NA,NA,7.21202,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:59:23,2025-03-16T20:59:23Z,2025-03-16T20:59:23Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.42343,-118.05449,11.83849,5.71157,-0.78336,-11.64313,-1.10072,1.41026,-2.97865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,15:59:37,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.50973,-1.779568,-2.379103,1721.395548,235.966539,01:45:00,5.63916,1.04196,6.09209,-32.85573,9.21697,11.52969,1.25317,-0.19911,74.37393,-7.897476,-0.300737,0.466844,-6.77071,5.67874,-0.86497,50,5.48445,4.49833,-118.27932,-4.65511,-9.50444,24.47428,-24.20246,2d15c2cf-d0ec-46ea-b251-6f7c8b0517f0,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,92808470-02a9-11f0-a5a5-8d0012191358,80.73882,NA,NA,7.13581,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,20:59:37,2025-03-16T20:59:37Z,2025-03-16T20:59:37Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.40769,-119.18786,12.23714,5.64058,-3.75665,-12.10123,-1.0385,4.85116,-4.75222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52578,NA,NA,0.882275,NA,NA,NA,2.6837,6.49905,-4.573,70.94573,6.43908,-53.83299,2.75953,83.70257,-7.23721,6.50364,9.65173,-11.01848,-4.66282,-62.52534,7.65721,High,High,High,NA,NA,High,High,High
86,2025-03-16,16:00:03,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.09194,-1.932878,-2.783107,2234.223328,196.247505,12:30:00,5.65058,1.01281,6.2562,-27.17253,12.03993,3.13032,1.60109,-1.29469,76.82465,-7.028621,-2.217961,0.450696,-2.44772,7.20941,-0.80771,50,5.49366,5.81297,-121.99384,-4.91215,-3.66903,25.19621,-21.36745,21b0b70b-8fe7-43a1-a1ce-2f32cbbb76b0,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,a2881040-02a9-11f0-a5a5-8d0012191358,83.63167,NA,NA,7.2673,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:00:03,2025-03-16T21:00:03Z,2025-03-16T21:00:03Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.24141,-122.86672,12.59811,5.65101,-4.17191,-10.68372,-1.01129,5.94008,-1.83451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,16:00:16,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,75.02699,1.509442,-0.596873,2318.068754,71.104864,08:15:00,5.76475,0.97793,5.50417,-52.20609,-1.6487,-9.57284,2.82634,-0.37804,68.70438,-8.033921,-2.304118,0.511757,4.64315,-0.76095,-0.91925,50,5.86153,1.49451,-108.89634,1.18942,5.5473,20.02367,-33.08319,e3fd3b44-1a2c-44c9-84da-07476f48bdcb,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,a9ba68e0-02a9-11f0-a5a5-8d0012191358,73.65302,NA,NA,6.32261,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:00:16,2025-03-16T21:00:16Z,2025-03-16T21:00:16Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.99459,-109.8109,10.01184,5.77269,2.70046,-16.5416,-0.98172,1.24115,2.77365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,16:00:34,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.00162,-2.680674,-2.484852,2306.473403,168.775256,11:45:00,5.6672,0.86313,5.9923400000000004,-30.86301,9.21312,-1.54441,0.6069,-1.56978,76.30633,-8.412937,-2.762569,0.455632,0.00154,5.99654,-0.66636,50,5.43872,5.34004,-121.6906,-6.66194,0.00228,27.26686,-23.31876,4deac693-059b-4506-8a24-e3d847542ec9,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,b4879b80-02a9-11f0-a5a5-8d0012191358,82.72562,NA,NA,7.6953,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:00:34,2025-03-16T21:00:34Z,2025-03-16T21:00:34Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.50557,-122.69599,13.63343,5.66851,-5.80212,-11.65938,-0.86326,5.33995,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,16:00:47,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.09211,-2.481299,-2.709088,2246.460417,211.418707,01:00:00,5.69504,0.74971,6.66912,-21.44789,15.10902,8.53599,1.63359,-1.01937,79.12701,-6.553818,-1.155695,0.435167,-5.21197,8.9878,-0.57108,50,5.51968,5.60143,-125.01485,-5.98012,-8.27325,24.48876,-17.90724,3018d3d2-4ec6-4d71-98e9-d99506fc9aa7,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,bc674b20-02a9-11f0-a5a5-8d0012191358,86.61597,NA,NA,6.9651,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:00:47,2025-03-16T21:00:47Z,2025-03-16T21:00:47Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.82845,-125.76255,12.24438,5.69392,-5.43337,-8.95362,-0.74596,5.85404,-4.13663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,16:01:03,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.11949,-1.638648,-1.908233,2208.593289,205.526669,12:45:00,5.7192,1.04819,6.22178,-26.32627,12.85757,5.51949,2.01209,-0.25326,76.77712,-6.587995,-0.911341,0.450531,-3.45095,7.53855,-0.90823,50,5.58343,3.86396,-122.13568,-4.2591,-5.18174,25.38907,-20.85458,c71727d9-8c06-4a48-b375-fec4b365aaf4,NA,NA,NA,NA,-37.900971,702643,"Galason, Kaden",NA,NA,65.4931,Right,-9.617772,NA,NA,NA,13.03412,11.5498,0.113199,-31.593799,2.61954,1.82169,-0.22466,NA,NA,NA,NA,NA,2,5,BEL_BRU,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,c5baaf00-02a9-11f0-a5a5-8d0012191358,83.6622,1.82169,NA,7.34237,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:01:03,2025-03-16T21:01:03Z,2025-03-16T21:01:03Z,GroundBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.27673,-123.0215,12.69454,5.71933,-3.53149,-10.42729,-1.04619,4.04475,-2.59087,180,2.61579,74.93635,NA,NA,NA,NA,NA,NA,NA,1.8225,-16.09285,NA,NA,NA,NA,NA,NA,NA,-0.22173,-58.33839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-03-16,16:01:37,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.76608,-1.14893,-2.448865,2210.974774,163.158757,11:30:00,5.66922,1.00725,6.0661,-29.25632,10.71575,-2.82764,2.16682,-1.49602,76.13813,-6.621048,-2.957501,0.45504,0.69646,6.29331,-0.81593,50,5.56467,5.30664,-121.47373,-3.32897,1.03003,26.06386,-22.86673,96e13443-6f8d-4deb-a75c-a049bd57675d,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,da306a60-02a9-11f0-a5a5-8d0012191358,82.83321,NA,NA,7.62795,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:01:37,2025-03-16T21:01:37Z,2025-03-16T21:01:37Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.42936,-122.42042,13.03193,5.6705,-2.49841,-11.43337,-1.00799,5.26923,0.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
