PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-07,17:26:28,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.5304,0.712628,-1.34909,1498.023394,249.893429,02:15:00,5.77867,1.52526,6.16654,-35.99821,4.63272,9.13552,3.4373,1.04015,75.45731,-5.990457,0.299588,0.458775,-5.07922,2.61449,-1.42739,50,5.81458,2.47304,-119.91107,0.37226,-7.37926,23.65582,-28.37565,06fcaf34-b016-49bf-a99a-b017842b4f63,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,f03a6c80-2b89-11f0-9e1e-7589a617f89b,82.15887,NA,NA,7.07309,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:26:28,2025-05-07T21:26:28Z,2025-05-07T21:26:28Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.33268,-120.76279,11.82791,5.78278,1.39392,-14.18783,-1.52121,2.73873,-3.68963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-07,17:26:46,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.63565,-2.947597,-2.668727,2149.426752,233.145925,01:45:00,5.88458,1.25956,6.05077,-22.13733,12.6941,15.37103,1.30574,0.06817,81.74791,-7.100581,0.097859,0.424773,-8.71544,7.7565,-1.06004,50,5.64295,5.42018,-129.93168,-7.39294,-14.81858,28.59923,-18.9859,92b48a89-4f06-48d7-b5cc-dd192d1810b3,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,2,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,fb07c630-2b89-11f0-9e1e-7589a617f89b,88.73544,NA,NA,7.88775,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:26:46,2025-05-07T21:26:46Z,2025-05-07T21:26:46Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.44942,-130.90738,14.29961,5.88412,-6.74521,-9.49295,-1.25358,5.92574,-7.40929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-07,17:27:13,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.41497,-3.157534,-1.933791,2279.534937,221.752128,01:30:00,5.91941,1.25414,6.17911,-19.3332,15.06379,12.31619,1.38774,0.49397,81.62603,-6.834983,0.289149,0.422116,-6.98559,9.18418,-1.11398,50,5.6707,3.90615,-130.97343,-7.79248,-11.94002,31.79186,-16.47617,93ef5663-b7f1-46ca-920a-b5ae7e528a3e,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,0b638c80-2b8a-11f0-9e1e-7589a617f89b,89.29404,NA,NA,8.78894,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:27:13,2025-05-07T21:27:13Z,2025-05-07T21:27:13Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.31875,-132.01758,15.89593,5.91774,-7.25135,-8.23809,-1.24871,4.2983,-5.97001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-07,17:27:37,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.90856,-1.240649,-1.041028,2284.286171,219.969799,01:15:00,6.05158,1.01349,6.17714,-19.8054,13.07808,10.04367,3.255,0.88894,83.58039,-4.99364,0.771827,0.412724,-5.47099,7.45611,-0.93956,50,5.94767,1.99468,-133.46507,-3.49856,-9.80722,30.38448,-18.80834,30fd1796-9ca5-42b2-99f8-d1952e342a86,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,196a3f40-2b8a-11f0-9e1e-7589a617f89b,91.32594,NA,NA,8.32816,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:27:37,2025-05-07T21:27:37Z,2025-05-07T21:27:37Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.32097,-134.44518,15.19224,6.05074,-2.89186,-9.40417,-1.00901,2.31103,-4.90361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-07,17:28:10,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.88282,-3.909391,-1.868726,2334.096709,212.647677,01:00:00,6.1904,0.644,5.99831,-15.40627,18.70603,11.21505,1.27635,-0.15367,82.50722,-6.855488,0.147865,0.420365,-6.3276,11.15611,-0.50297,50,5.87363,3.81461,-131.59566,-9.425,-10.99586,30.27543,-12.78731,85134c6f-4b0e-4be3-9cee-6e475b751575,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,2cece810-2b8a-11f0-9e1e-7589a617f89b,89.66592,NA,NA,8.3756,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:28:10,2025-05-07T21:28:10Z,2025-05-07T21:28:10Z,NA,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.50044,-132.62701,15.13771,6.18727,-8.9894,-6.39366,-0.6393,4.18919,-5.49793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,17:28:28,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.02727,-2.777239,-2.272623,2286.590816,217.249535,01:15:00,6.33081,0.63656,6.00251,-17.90273,17.72899,12.49824,2.26156,-0.42878,80.4494,-6.196603,-0.025778,0.429625,-7.15142,10.37256,-0.4646,50,6.10238,4.5956,-128.97386,-6.77005,-11.88115,30.24546,-14.94139,ad76ac58-fb32-4cf4-ade1-77d227eb8b5b,NA,NA,NA,NA,-46.539051,10020841,"Kutella, Jake",NA,NA,88.05525,Right,-12.538758,NA,NA,NA,11.31076,10.55935,0.083888,-40.54174,1.30667,2.35666,0.33922,NA,NA,NA,NA,NA,5,2,CEN_MIC,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,381cad10-2b8a-11f0-9e1e-7589a617f89b,87.73332,2.35666,NA,8.57786,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:28:28,2025-05-07T21:28:28Z,2025-05-07T21:28:28Z,GroundBall,v3,2290,471268,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.49601,-130.02394,15.12273,6.32842,-6.25131,-7.4707,-0.63132,5.00809,-5.94057,180,1.30437,86.88709,NA,NA,NA,NA,NA,NA,NA,2.3574,-28.09304,NA,NA,NA,NA,NA,NA,NA,0.34164,-91.68496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-07,17:30:51,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.00257,-1.377215,-0.664204,1708.721067,220.373819,01:15:00,6.27212,0.44355,6.24667,-24.8519,14.6258,11.25642,2.93057,0.76895,76.1367,-6.085166,1.37081,0.452217,-6.00055,8.42371,-0.3992,50,6.15746,0.97296,-121.92488,-3.62788,-8.92436,26.65539,-19.64585,192db586-3bf9-4ec6-b59f-8aa01d15556d,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,8d2663f0-2b8a-11f0-9e1e-7589a617f89b,83.35026,NA,NA,7.86587,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:30:51,2025-05-07T21:30:51Z,2025-05-07T21:30:51Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.2502,-122.85055,13.3277,6.2716,-2.94563,-9.82293,-0.43837,1.28287,-4.46218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-07,17:31:07,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Slider,NA,NA,74.97038,-2.617913,-1.145783,3573.368657,274.415542,03:15:00,6.13188,0.4347,6.52363,-48.01125,1.56441,3.74386,-0.27309,-0.30468,68.22819,-11.52415,-0.462827,0.506764,-2.37571,2.22339,-0.35655,50,5.92938,2.05443,-108.73915,-6.24928,-2.77727,23.26735,-29.57484,90e6eafa-f742-440a-ab1c-60ee79b50ac3,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,967d9860-2b8a-11f0-9e1e-7589a617f89b,74.3787,NA,NA,6.74219,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:31:07,2025-05-07T21:31:07Z,2025-05-07T21:31:07Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.97584,-109.58658,11.63367,6.13737,-5.17213,-14.78742,-0.43322,2.15558,-1.38864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-07,17:31:24,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Curveball,NA,NA,72.55923,1.759538,2.87504,1983.990525,56.135125,07:45:00,6.18247,0.37514,5.98964,-59.17031,-5.36988,-10.89048,2.88491,2.13442,65.77415,-9.157389,0.916722,0.527915,6.44803,-2.5848,-0.59656,50,6.29025,-4.88953,-105.14132,1.47487,7.09465,20.66772,-35.01804,5b6d052c-8d30-4c2c-a40a-12c8ca88c0c8,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,a0ee0500-2b8a-11f0-9e1e-7589a617f89b,71.39863,NA,NA,6.78508,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:31:24,2025-05-07T21:31:24Z,2025-05-07T21:31:24Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.50921,-106.02399,10.33386,6.19533,2.97041,-17.50902,-0.38127,-5.19253,3.54732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-07,17:31:41,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.57363,-1.331684,0.856773,1787.859989,214.171203,01:15:00,6.1994,0.26752,6.24831,-24.5469,15.00733,9.31949,2.92527,1.83438,76.40813,-5.962514,2.540768,0.452656,-4.55351,8.55682,-0.33539,50,6.08821,-2.17499,-121.39424,-3.50883,-6.77376,24.45389,-19.44501,203d6a4e-33d9-40ee-8002-8ce33285d198,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,aaff3aa0-2b8a-11f0-9e1e-7589a617f89b,83.26957,NA,NA,7.1655,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:31:41,2025-05-07T21:31:41Z,2025-05-07T21:31:41Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.24938,-122.24724,12.22695,6.19877,-2.83054,-9.7225,-0.26364,-1.9387,-3.38688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-07,17:32:00,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.11458,-2.673489,-1.374228,1662.158904,219.890734,01:15:00,6.18769,0.44852,6.50305,-27.67395,12.9804,9.73221,1.42521,-0.00202,75.23565,-7.878129,0.394819,0.458907,-5.49961,7.98918,-0.35636,50,5.98851,2.51346,-119.22994,-6.31669,-7.88405,23.80587,-20.72102,2abad1b8-34a7-448a-8031-14421322db88,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,b60afce0-2b8a-11f0-9e1e-7589a617f89b,82.1352,NA,NA,6.87893,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:32:00,2025-05-07T21:32:00Z,2025-05-07T21:32:00Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.99633,-120.02521,11.90294,6.18797,-5.62447,-10.36051,-0.44473,2.77684,-3.94203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-07,17:32:16,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.85956,-2.43522,-1.616553,1751.480859,224.799794,01:30:00,6.22528,0.53453,6.39522,-24.93639,14.35942,12.92308,1.90529,0.12428,76.39796,-7.148308,0.726498,0.451175,-7.21244,8.63126,-0.42394,50,6.03881,2.94993,-121.70351,-5.86127,-10.72835,25.72403,-19.33524,ebbd8f44-a57f-4f16-8782-ca4c06b1597c,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_WOL,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,bfa554d0-2b8a-11f0-9e1e-7589a617f89b,83.54292,NA,NA,7.4616,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:32:16,2025-05-07T21:32:16Z,2025-05-07T21:32:16Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.10345,-122.56778,12.86201,6.22482,-5.21165,-9.66762,-0.5291,3.31038,-5.36417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.92867,3.509182,1.661184,1.847998,-0.25979,1.69248,-0.14664,-1.95772,5.74357,-0.29581,127.28277,0.98827,-17.23809,-1.83484,77.24156,-4.01317,5.92078,25.63852,-15.35935,-0.34794,-11.29488,1.17666,High,High,High,NA,NA,High,Medium,Medium
58,2025-05-07,17:32:49,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.61696,2.224492,1.094748,2096.891284,88.507954,09:00:00,6.18283,0.73024,5.69107,-49.80101,1.50878,-12.07575,4.10742,0.74437,67.45373,-6.973973,-1.064704,0.515551,6.39174,0.69437,-0.81503,50,6.33969,-1.60584,-108.12515,2.65246,7.45712,21.40292,-31.36394,63586fdf-00a1-4a41-a9c3-8d8111f4d6d0,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,d348f320-2b8a-11f0-9e1e-7589a617f89b,73.11098,NA,NA,7.16323,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:32:49,2025-05-07T21:32:49Z,2025-05-07T21:32:49Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.80584,-109.0723,10.70146,6.19159,4.04042,-15.68197,-0.73666,-1.93584,3.72856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-07,17:33:04,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Curveball,NA,NA,73.66581,-0.416283,-0.543673,2087.388269,49.099211,07:45:00,6.11778,0.53619000000000006,6.12853,-60.79582,-9.17284,-12.62123,0.66664,-1.01815,67.59864,-11.562283,-2.829484,0.517122,6.38382,-4.15118,-0.48811,50,6.0546,1.43683,-107.0396,-2.54029,7.28487,21.30506,-36.91122,d3d8c2f8-5cf8-40ef-bacd-f6e067100661,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,dcc589e0-2b8a-11f0-9e1e-7589a617f89b,72.88889,NA,NA,6.06717,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:33:04,2025-05-07T21:33:04Z,2025-05-07T21:33:04Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.37455,-107.90679,10.65253,6.12742,-1.03787,-18.45561,-0.54056,1.14031,3.64244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-07,17:33:20,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.18254,-3.82765,-1.700326,1770.184259,215.040928,01:15:00,6.0961,0.48739,6.55014,-24.63501,13.92379,8.8991,0.52638,-0.3307,77.44385,-8.455101,-0.08154,0.446923,-5.17662,8.76709,-0.37353,50,5.82053,3.31083,-122.14325,-8.84002,-7.81754,24.13811,-18.93434,fb4c3e69-4209-41a6-b0be-b79441d5e7c2,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20250507-RayFisher-1,e5e55aa0-2b8a-11f0-9e1e-7589a617f89b,84.33757,NA,NA,6.73868,NA,NA,NA,d6c68cf7-5fec-4597-80da-76585f345073,2025-05-07,21:33:20,2025-05-07T21:33:20Z,2025-05-07T21:33:20Z,NA,v3,2290,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.95066,-122.9215,12.06906,6.09571,-8.22954,-9.46717,-0.48434,3.56289,-3.90877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
