PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-23,15:53:39,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,80.29746,-1.760393,-0.251345,2208.419456,345.599836,05:30:00,6.29432,0.24626,5.49105,-42.62341,1.16579,0.03571,1.09505,0.01411,74.41123,-9.499597,-0.244962,0.476272,-0.08563,1.36906,-0.22428,50,6.11086,0.51037,-116.65215,-5.02333,-0.11839,21.2199,-30.28093,08c20fcc-cc09-4114-858a-021ba9b0cf88,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,018ec630-3818-11f0-baad-859097394e8b,79.14062,NA,NA,5.88623,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:53:39,2025-05-23T20:53:39Z,2025-05-23T20:53:39Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.00975,-117.55993,10.60995,6.29804,-3.72793,-15.14047,-0.24623,0.51543,-0.05919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-23,15:54:03,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,81.11398,-1.269412,-0.074335,2181.087732,331.431298,05:00:00,6.2175,0.19038,5.58957,-43.46207,-1.10024,1.2198,1.41016,0.22262,75.75264,-9.155048,0.144017,0.468445,-0.64398,0.0252,-0.18484,50,6.07962,0.10677,-117.99519,-4.0894,-0.91949,19.76511,-32.13808,a6c59367-3265-4e92-8ffb-34502a6590b2,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,0fdba9b0-3818-11f0-baad-859097394e8b,80.46286,NA,NA,5.36133,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:54:03,2025-05-23T20:54:03Z,2025-05-23T20:54:03Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.9122,-118.81517,9.88255,6.22162,-2.75611,-16.06904,-0.19006,0.14491,-0.45974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.19209,NA,0.796621,NA,2.45826,1.5765,-0.22004,-0.33933,5.94408,-0.89325,NA,NA,NA,-0.28303,109.34889,-8.9563,5.94787,4.33688,-10.90127,-0.90322,-3.09031,1.34441,High,High,High,NA,NA,High,High,Low
84,2025-05-23,15:54:38,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Fastball,NA,NA,88.67944,-0.582404,0.222032,2226.390393,199.858461,12:45:00,6.29392,0.07894,5.80473,-14.2828,21.39903,7.31418,4.56204,0.89495,80.78752,-3.337186,1.532362,0.429927,-3.63311,11.38379,-0.10136,50,6.2375,-0.8185,-128.76457,-1.6779,-6.08924,27.16576,-13.09432,676b7afe-cbcc-444a-8ddb-1da1e00fd80d,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,247344f0-3818-11f0-baad-859097394e8b,87.67168,NA,NA,7.89192,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:54:38,2025-05-23T20:54:38Z,2025-05-23T20:54:38Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.69046,-129.75036,13.58288,6.28977,-1.20274,-6.54716,-0.07567,-0.59754,-3.04462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-23,15:54:58,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,80.47697,-0.807589,1.634586,2181.295824,334.149143,05:15:00,6.26241,0.15127,5.59193,-43.52605,-0.44028,0.78035,1.88083,1.74294,75.03273,-8.716288,1.774094,0.472431,-3.5e-4,0.34032,-0.29202,50,6.16456,-3.3693,-117.00923,-3.12799,-4.9e-4,19.48112,-31.69632,f8593dac-39b6-4adc-a534-d937e88267de,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,307770f0-3818-11f0-baad-859097394e8b,79.784,NA,NA,5.44423,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:54:58,2025-05-23T20:54:58Z,2025-05-23T20:54:58Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.90846,-117.82361,9.74056,6.26762,-1.80296,-15.84816,-0.15117,-3.36928,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-23,15:55:19,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,79.93525,-2.36421,-0.53096,2175.13759,25.774311,06:45:00,6.3874,0.07234,5.58742,-42.94577,0.74012,-0.21346,0.59958,-0.44126,74.82229,-10.134315,-0.569192,0.47571,-0.01866,1.2337,-0.02661,50,6.1557,1.08479,-116.20052,-6.22399,-0.02585,19.1926,-30.46588,376b24b9-a7db-4c98-9eeb-f33aa45abba4,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,3ced7190-3818-11f0-baad-859097394e8b,79.23413,NA,NA,5.11295,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:55:19,2025-05-23T20:55:19Z,2025-05-23T20:55:19Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.9143,-117.00939,9.5963,6.39095,-4.94001,-15.23294,-0.07236,1.08588,-0.01293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-23,15:56:27,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Fastball,NA,NA,87.51932,-2.37706,-2.433264,1948.001883,231.501577,01:45:00,6.14374,0.31254,5.97497,-27.34836,8.92485,9.83079,1.65788,-1.12527,80.63606,-7.442422,-0.665542,0.433475,-5.71331,5.55957,-0.12548,50,5.94024,5.00173,-127.03576,-6.17516,-9.37541,25.00633,-23.05092,84b1c1b6-6a70-4834-a5c2-7a349f8217e6,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,65ad4470-3818-11f0-baad-859097394e8b,86.95408,NA,NA,6.8832700000000004,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:56:27,2025-05-23T20:56:27Z,2025-05-23T20:56:27Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.52393,-127.92317,12.50316,6.14487,-5.35715,-11.52546,-0.30888,5.33444,-4.6877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-23,15:56:47,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,80.65159,-0.200274,-1.245559,2104.650852,4.717563,06:15:00,6.28972,0.17327,5.6198,-43.35376,-0.03433,-0.1128,2.48997,-0.99869,74.25206,-8.126492,-1.265732,0.47371,-0.28728,0.4361,-0.06696,50,6.24467,2.55166,-117.15484,-1.87307,-0.39946,22.03624,-31.56766,8560cee5-da33-49a6-acf0-b8b1e8f00aea,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,71af74a0-3818-11f0-baad-859097394e8b,79.56856,NA,NA,6.39953,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:56:47,2025-05-23T20:56:47Z,2025-05-23T20:56:47Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.87919,-118.06902,11.01812,6.29521,-0.56347,-15.78383,-0.17316,2.56823,-0.19973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-23,15:57:06,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,80.93289,-1.014031,-0.401385,2159.715673,12.154995,06:30:00,6.30408,0.16429,5.59761,-42.11841,1.46744,-0.00965,1.84739,-0.21125,73.71685,-8.736618,-0.403108,0.475165,-0.12181,1.4452,-0.1299,50,6.18976,0.82298,-117.42145,-3.48708,-0.16786,24.92999,-30.18252,8917f8d6-ab7f-4631-bb1c-ebe783ae3ae1,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,7c8559d0-3818-11f0-baad-859097394e8b,79.325,NA,NA,7.21603,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:57:06,2025-05-23T20:57:06Z,2025-05-23T20:57:06Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.90076,-118.45737,12.465,6.3086,-2.2329,-15.09126,-0.16424,0.82996,-0.08393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-23,15:57:32,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Fastball,NA,NA,87.9533,-0.465442,-0.236234,2079.762901,199.760946,12:45:00,6.42641,-0.11173,5.73935,-17.37123,18.96576,6.39622,4.54541,0.20133,80.20256,-3.770594,0.908483,0.433856,-3.29752,10.10973,0.12754,50,6.37708,0.24903,-127.71151,-1.5416,-5.44072,26.54429,-15.49355,b532260a-303d-4142-bb47-097c91828194,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,8c450730-3818-11f0-baad-859097394e8b,86.8777,NA,NA,7.75074,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:57:32,2025-05-23T20:57:32Z,2025-05-23T20:57:32Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.75618,-128.69627,13.27215,6.42361,-0.96681,-7.74678,0.11456,0.45087,-2.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-23,15:57:49,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Curveball,NA,NA,80.1181,-0.582227,-0.187774,2129.517569,8.44173,06:15:00,6.34252,0.12594,5.59549,-42.99762,0.87339,-0.06858,2.21577,-0.05509,73.90342,-8.435742,-0.200046,0.476717,-0.01638,0.93909,-0.1098,50,6.26431,0.38417,-116.42545,-2.61346,-0.02251,21.60021,-30.88346,15be6fca-4165-40b3-aebe-5b68617e2f8b,NA,NA,NA,NA,27.301447,822506,"Darnell, Sean",4337.986558,NA,88.64055,Left,42.840309,95.49819,96.57459,54.59025,292.26093,288.33771,5.788894,34.486793,2.22684,2.46951,0.10372,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,96702d70-3818-11f0-baad-859097394e8b,79.06676,118.89844,NA,6.21468,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:57:49,2025-05-23T20:57:49Z,2025-05-23T20:57:49Z,FlyBall,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.90468,-117.33188,10.80011,6.34679,-1.31747,-15.44173,-0.12594,0.38512,-0.01126,190.933503,2.23225,84.60205,-22.11976,5.69295,-0.94641,0.07419,0.00325,-9.9e-4,5e-5,2.46636,88.44911,-18.48827,0.50514,0.19482,-0.10898,0.02839,-0.00368,1.8e-4,0.10566,43.6863,-7.37572,1.79038,-0.26968,0.01358,0.00261,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-23,15:58:40,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,ChangeUp,NA,NA,80.74434,0.458689,-0.374731,2062.943807,294.87756,03:45:00,6.37945,-0.10574,5.53721,-43.03042,0.45823,2.00228,3.22232,-0.28914,73.95771,-7.421774,-0.017213,0.474635,-1.09969,0.65532,0.13699,50,6.39148,0.68255,-117.20628,-0.56248,-1.52695,22.52308,-31.26412,e33ffb70-18fb-40e8-8f9f-689240e4fced,NA,NA,NA,NA,175.625787,1000359452,"Janicki, Jimmy",2567.487912,NA,68.50009,Right,5.905514,NA,NA,NA,52.0144,41.45636,0.538455,172.191914,1.05421,3.03779,0.50956,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,b489b6a0-3818-11f0-baad-859097394e8b,79.4136,3.92592,NA,6.78662,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:58:40,2025-05-23T20:58:40Z,2025-05-23T20:58:40Z,GroundBall,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.95792,-118.15518,11.26154,6.38743,0.75469,-15.63206,0.10688,0.74688,-0.76347,33.08139,1.07548,-100.16397,4.50145,NA,NA,NA,NA,NA,NA,3.04487,10.16355,-29.40164,NA,NA,NA,NA,NA,NA,0.50356,7.76894,8.22803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-05-23,15:59:05,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Fastball,NA,NA,88.603,-2.298978,-0.47229,2056.338142,194.307055,12:30:00,6.41177,-0.2048,5.69136,-16.75485,19.26942,4.60709,2.87174,-0.26105,80.70366,-5.48242,0.351679,0.431985,-2.48067,10.823,0.24155,50,6.20825,0.86137,-128.53056,-5.6545,-4.13148,27.73376,-14.14861,3004b344-e0ce-4601-ad0e-21c7c8c40cca,NA,NA,NA,NA,139.786506,1000359452,"Janicki, Jimmy",3914.308573,NA,70.44931,Right,29.320058,NA,NA,NA,NA,55.30775,NA,NA,-0.30763,2.86861,0.31364,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,c38e2a50-3818-11f0-baad-859097394e8b,87.254,27.67162,NA,7.89934,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:59:05,2025-05-23T20:59:05Z,2025-05-23T20:59:05Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.80541,-129.5633,13.86688,6.409,-5.12763,-7.0743,0.20661,1.01522,-2.06574,283.496586,-0.30763,-68.79614,2.94355,0.42376,-0.09703,-0.04489,0.16821,-0.17428,0.06817,2.86861,50.59722,-20.77613,2.07279,-0.36952,0.01064,0.13877,-0.14877,0.05812,0.31364,58.16501,-12.99869,1.61914,-0.31052,-0.05016,0.18992,-0.19157,0.07406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-23,15:59:31,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Slider,NA,NA,81.41152,-2.759456,-0.891216,2158.040488,57.384248,08:00:00,6.33271,-0.11043,5.54723,-41.33337,0.96937,-0.32012,0.30728,-0.97001,76.0439,-10.231406,-0.948502,0.468118,-0.05697,1.48618,0.18779,50,6.06584,1.85196,-118.26073,-7.11042,-0.08153,20.31078,-30.04697,8ccbad25-2fe7-45aa-a8ae-3f3e25ab12a7,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,d33e6e60-3818-11f0-baad-859097394e8b,80.51906,NA,NA,5.36762,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:59:31,2025-05-23T20:59:31Z,2025-05-23T20:59:31Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.9538,-119.10848,10.15539,6.33645,-5.85629,-15.02349,0.11042,1.85536,-0.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-23,15:59:59,"Davis, Kellen",1000121594,Right,OLD_MON,Undefined,Slider,NA,NA,81.79123,0.36723,-0.663259,2223.467028,43.397616,07:30:00,6.33626,-0.20538,5.53743,-43.0714,-1.29642,-2.30213,3.09025,-1.01718,76.00751,-7.474643,-1.074317,0.465189,1.00291,-0.37579,0.26446,50,6.3393,1.46927,-118.95647,-0.74376,1.45486,20.17616,-32.71915,95506ca8-c8e5-4785-bacb-2b4362914910,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,e3a0eb70-3818-11f0-baad-859097394e8b,81.02609,NA,NA,5.78372,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,20:59:59,2025-05-23T20:59:59Z,2025-05-23T20:59:59Z,NA,v3,471470,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.96278,-119.79525,10.08808,6.34194,0.61646,-16.35957,0.20464,1.40879,0.72743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-23,16:02:30,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.14385,-0.60723,-2.623742,2400.988055,88.126321,09:00:00,5.60598,2.32355,5.66942,-40.63372,0.99169,-7.19378,1.65307,-0.72389,75.92938,-8.02446,-3.908792,0.464356,2.97563,1.01024,-2.09722,50,5.52881,5.74599,-119.27697,-2.63901,4.30136,22.21279,-30.71375,89a3985c-fb1e-4972-b41f-ae70939aafbe,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,OLD_MON,Riverwalk,D1,SBELT,20250523-Riverwalk-1,3dd12560-3819-11f0-baad-859097394e8b,81.17151,NA,NA,6.21447,NA,NA,NA,e82115d0-146b-4762-85bd-a01913776ae9,2025-05-23,21:02:30,2025-05-23T21:02:30Z,2025-05-23T21:02:30Z,NA,v3,471470,3090,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.83057,-120.17319,11.10639,5.61029,-1.3998,-15.35687,-2.32555,5.57244,2.15068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
