PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-09,19:40:58,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Slider,NA,NA,77.17059,1.042436,-2.006581,2343.128376,40.105534,07:15:00,5.48833,1.90599,5.45126,-51.86204,-4.5254,-4.93819,2.1431,-0.38479,71.58237,-8.368526,-2.885907,0.495188,1.98945,-2.19394,-1.72532,50,5.54417,4.1142,-112.12804,0.31143,2.55153,18.87141,-34.98782,c26ba161-ba7e-4dc1-a4bd-b75665bcd6a0,NA,NA,NA,NA,6.742144,1000050349,"Paino, Josh",1600.284229,NA,103.06995,Right,4.028922,NA,NA,NA,87.65801,87.59879,0.618806,9.051255,1.43926,2.02752,0.37566,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,16fa9dd0-159c-11f0-b95d-031a0bfa259b,76.11742,3.21968,NA,5.58822,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:40:58,2025-04-09T23:40:58Z,2025-04-09T23:40:58Z,GroundBall,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.05083,-112.97491,9.43571,5.49496,1.88154,-17.49391,-1.90738,3.9997,1.27576,303.517283,1.46483,149.19701,-18.92414,NA,NA,NA,NA,NA,NA,2.05792,9.95776,-21.54036,NA,NA,NA,NA,NA,NA,0.35475,18.16209,5.78688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-09,19:41:36,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Cutter,NA,NA,81.266,-0.138332,-2.372994,2139.878507,168.850895,11:45:00,5.6397,1.8674,5.91069,-33.76014,8.17993,-1.37551,2.69785,-0.45099,75.13786,-6.376646,-2.619726,0.466107,0.10709,4.57607,-1.67612,50,5.60907,4.94501,-118.10391,-1.33508,0.15245,20.80436,-25.65882,5bc7b16d-9614-4b14-a19a-9f1b4d337a4f,NA,NA,NA,NA,-1.178853,688628,"Ciufo, Andrew",4758.98877,NA,97.46271,Right,41.538762,109.8988,97.19886,4.71066,302.39709,293.41191,6.009788,7.131614,2.39397,2.28932,0.33335,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,2d8dbaf0-159c-11f0-b95d-031a0bfa259b,80.86645,129.71394,NA,6.12813,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:41:36,2025-04-09T23:41:36Z,2025-04-09T23:41:36Z,FlyBall,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.58986,-118.90968,10.40218,5.64153,-0.34129,-12.82941,-1.86753,4.93911,0.07622,193.97964,2.40188,106.82553,-28.88864,7.60481,-1.37396,0.14672,-0.00534,-3.7e-4,3e-5,2.28442,94.8683,-19.55473,0.42749,0.29178,-0.13056,0.02977,-0.00351,1.6e-4,0.33182,-2.16876,6.16385,-2.22744,0.52667,-0.07983,0.00653,-1.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-09,19:43:57,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.93005,-1.747934,2.386516,2219.09829,171.725481,11:45:00,5.4593,-1.28424,5.36469,-22.75903,14.18205,-1.89008,1.92177,0.79735,80.43115,-5.969554,2.050926,0.437448,1.61488,7.96666,1.07133,50,5.28638,-5.22896,-127.47243,-4.67827,2.65647,26.26074,-19.0688,14bc7644-afba-414d-b00d-6aed0c4e65dd,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,818ae3d0-159c-11f0-b95d-031a0bfa259b,86.16442,NA,NA,7.49891,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:43:57,2025-04-09T23:43:57Z,2025-04-09T23:43:57Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.13286,-128.5255,13.13037,5.45865,-3.9136,-9.5344,1.28315,-5.33549,1.32823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-09,19:44:11,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,76.81655,0.081415,0.673083,2339.404547,296.120022,03:45:00,5.5653,-1.4281,4.6207,-52.41444,-2.81402,8.86044,1.27484,-0.04983,70.87243,-9.29854,2.229902,0.50689,-4.16996,-0.99028,1.35026,50,5.52507,-1.67581,-111.45404,-1.77491,-5.24618,19.99744,-33.41991,1806d00a-73c2-4363-ad77-cb3d7a9eb0af,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,8a179c50-159c-11f0-b95d-031a0bfa259b,74.36013,NA,NA,5.94412,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:44:11,2025-04-09T23:44:11Z,2025-04-09T23:44:11Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.88006,-112.50411,9.99872,5.57219,-0.02002,-16.70996,1.43102,-1.40034,-2.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-09,19:44:25,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,75.35712,0.954308,-1.542437,2410.907178,286.976828,03:30:00,5.51279,-1.44671,4.3192,-54.81798,-2.69784,14.13331,1.85729,-1.74375,69.39833,-8.820935,0.925489,0.519606,-7.25681,-1.08925,1.59807,50,5.56022,2.343,-109.25405,-0.24317,-8.7841,18.98362,-33.49253,c454b212-8e68-4c7a-b2b4-a91b9ed90cd3,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,925682f0-159c-11f0-b95d-031a0bfa259b,72.54043,NA,NA,5.95879,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:44:25,2025-04-09T23:44:25Z,2025-04-09T23:44:25Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.1815,-110.3229,9.49181,5.52082,1.64259,-16.74627,1.45222,2.83757,-4.39205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-09,19:44:41,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.8222,-0.846304,3.440555,2236.40851,186.628258,12:15:00,5.41703,-1.58701,5.20714,-24.12541,13.14572,1.39102,2.6092,1.76841,80.35296,-5.298445,3.68625,0.439397,0.25618,7.15091,1.26732,50,5.32078,-7.71124,-127.21738,-2.74446,0.42013,25.91405,-20.44617,d6f8295e-054e-483f-82e6-ea6e9510c3bf,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,3,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,9babbb90-159c-11f0-b95d-031a0bfa259b,85.7821,NA,NA,7.46924,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:44:41,2025-04-09T23:44:41Z,2025-04-09T23:44:41Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29017,-128.29046,12.95702,5.4169,-1.8978,-10.22309,1.58699,-7.72864,0.21006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-09,19:44:56,"Bell, Talan",803829,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.97026,-1.357334,1.561713,2297.570731,144.272492,10:45:00,5.43289,-1.53338,5.44979,-25.75257,9.98367,-6.40162,2.0154,-0.60442,81.80469,-6.103987,0.42177,0.430255,3.66221,5.71591,1.40014,50,5.29537,-3.24359,-129.18338,-3.98698,6.21588,25.80325,-22.47247,b9944839-1b32-4c93-9876-0adbf2f8e3af,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,a4f9ef50-159c-11f0-b95d-031a0bfa259b,87.60489,NA,NA,7.16556,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:44:56,2025-04-09T23:44:56Z,2025-04-09T23:44:56Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.04984,-130.18813,12.90163,5.43358,-3.11193,-11.23624,1.53116,-3.48563,3.10794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-09,19:45:16,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.36911,-0.479156,3.323172,2304.858695,167.417235,11:30:00,5.43787,-1.35716,5.73125,-20.30025,15.55796,-3.23425,3.29919,1.47161,81.17962,-4.283021,2.746136,0.430989,2.50583,8.37166,1.08188,50,5.3854,-7.30713,-128.21615,-1.7202,4.19883,24.87374,-18.14627,d4cfa5dc-0153-4654-97a2-ea42cce63084,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,b0bca580-159c-11f0-b95d-031a0bfa259b,87.45576,NA,NA,7.18949,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:45:16,2025-04-09T23:45:16Z,2025-04-09T23:45:16Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76688,-129.1376,12.43687,5.43668,-1.04796,-9.07313,1.35546,-7.46267,2.09941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-09,19:49:33,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.87562,-1.199161,-3.026882,2349.078264,195.34642,12:30:00,6.36829,2.446,4.92777,-35.73356,6.28949,1.38276,2.25517,-0.30277,76.54764,-7.659276,-2.783379,0.466568,-1.47839,3.76646,-2.15224,50,6.22157,6.29473,-120.15576,-3.84471,-2.17482,21.91763,-26.63325,a11e0a6b-27aa-43f7-a732-6a55da9d9dfc,NA,NA,NA,NA,-14.56239,805506,"Kennell, Ryan",1410.421692,NA,74.26747,Right,12.138438,NA,NA,NA,133.41636,132.16727,1.398285,-17.552768,2.49083,2.17571,0.31823,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,49ba4bc0-159d-11f0-b95d-031a0bfa259b,80.78654,9.32084,NA,6.32797,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:49:33,2025-04-09T23:49:33Z,2025-04-09T23:49:33Z,GroundBall,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.57242,-121.16797,10.95882,6.37073,-2.61473,-13.31663,-2.44526,6.39517,-1.08741,84.843062,2.49083,103.06907,-11.89924,1.83401,-0.36693,0.058,-0.01053,0.0018,-1.6e-4,2.17571,22.90424,-19.22642,1.55215,-0.29207,0.05944,-0.00919,0.00149,-1.6e-4,0.31823,-26.77525,-2.37414,0.77573,-0.20413,0.04461,-0.00871,0.00144,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-09,19:50:08,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.9836,-0.435464,-2.989757,2300.475752,217.559914,01:15:00,6.38725,2.54072,4.77547,-38.29301,3.61772,1.88071,2.78279,-0.13931,76.98438,-7.322091,-2.659478,0.465944,-1.6528,2.24189,-2.24313,50,6.31,6.2045,-120.38052,-2.3941,-2.45547,20.64997,-28.84342,08ddca03-7c38-4646-af42-84f5893d4bb4,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,5e809820-159d-11f0-b95d-031a0bfa259b,80.89472,NA,NA,5.99922,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:50:08,2025-04-09T23:50:08Z,2025-04-09T23:50:08Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.72446,-121.35851,10.32498,6.39103,-1.02806,-14.42171,-2.53973,6.32079,-1.22774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-09,19:50:21,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.52448,-2.846798,-4.505426,2437.508197,303.569256,04:00:00,6.27316,2.49354,4.64532,-42.34235,0.98496,1.05591,0.02888,-1.70854,75.34408,-10.437699,-4.320648,0.473753,-2.11118,1.89158,-2.03273,50,5.94236,9.432,-120.30043,-7.65209,-3.01594,28.81322,-29.47184,403e5262-a56a-438e-8dfa-46b11527baa5,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,6665ed10-159d-11f0-b95d-031a0bfa259b,79.56133,NA,NA,8.1804,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:50:21,2025-04-09T23:50:21Z,2025-04-09T23:50:21Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.85186,-121.69393,14.40661,6.27798,-6.22673,-14.73592,-2.49242,9.57786,-1.50797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-09,19:50:38,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.01819,0.042911,-2.88229,2410.371503,249.37013,02:15:00,6.41826,2.48585,4.75998,-41.01471,1.5639,1.28681,3.04111,-0.14231,76.68383,-7.305238,-2.656367,0.469642,-1.27126,1.0698,-2.19773,50,6.38603,5.94209,-119.11832,-1.48787,-1.86403,18.47986,-30.60543,3b1eb5a8-1e02-4817-a710-7b899d003533,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,70aead70-159d-11f0-b95d-031a0bfa259b,80.25778,NA,NA,5.33436,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:50:38,2025-04-09T23:50:38Z,2025-04-09T23:50:38Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.74169,-120.00577,9.23992,6.42219,-0.01811,-15.30272,-2.48523,6.03161,-0.93201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-09,19:50:52,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.20861,0.36011,-2.135702,2220.585052,43.400497,07:30:00,6.39248,2.43249,4.2888,-43.2292,0.60354,-0.70299,3.13472,0.33025,75.56738,-7.362231,-2.25819,0.476509,-0.23622,0.52472,-2.19985,50,6.38726,4.47512,-119.14553,-1.00395,-0.34039,22.37783,-31.418,ba1514f9-6c34-4181-8fb7-da0c517d1598,NA,NA,NA,NA,-18.737579,1000397889,"Thomas, Tanner",4572.828813,NA,81.03384,Right,51.044373,102.85543,116.88689,-38.99677,217.34993,210.75977,5.704121,-22.002959,2.66312,3.22813,-0.35775,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,79323e30-159d-11f0-b95d-031a0bfa259b,79.10127,121.8096,NA,6.64123,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:50:52,2025-04-09T23:50:52Z,2025-04-09T23:50:52Z,FlyBall,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.21152,-120.30651,11.18891,6.39706,0.62606,-15.709,-2.43248,4.49279,-0.1702,174.121894,2.66815,70.6575,-17.99647,4.16297,-0.46353,-0.03328,0.01815,-0.00212,8e-5,3.22747,92.42886,-21.05641,1.61144,-0.14141,-0.05619,0.02552,-0.00394,2.1e-4,-0.359,-23.97985,4.1959,-0.81989,0.07667,0.00591,-0.00201,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-09,19:53:49,"Schmitt, Gavin",1000306749,Right,GAR_RUN,Undefined,Slider,NA,NA,76.96792,1.21508,-1.213901,2161.697318,27.05175,07:00:00,5.46322,2.1249,5.37017,-52.32629,-4.42425,-2.98689,2.24236,0.73769,71.04905,-8.286609,-1.745428,0.498136,1.17614,-2.12087,-2.01387,50,5.53481,2.48412,-111.79612,0.6003,1.49342,19.53417,-34.86702,5e1f2c5f-9df3-4a85-8b99-465da9b6274c,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,GAR_RUN,KingsmoreStadium,D1,ACC,20250409-KingsmoreStadium-1,e2ac8050-159d-11f0-b95d-031a0bfa259b,75.66689,NA,NA,5.91888,NA,NA,NA,3d312b72-72a2-4fb9-a4db-8b360ec2c69c,2025-04-09,23:53:49,2025-04-09T23:53:49Z,2025-04-09T23:53:49Z,NA,v3,471272,471504,09 April 2025 00:00-gardwebb@clemson,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.13075,-112.68905,9.76709,5.47095,2.19412,-17.43351,-2.12586,2.41585,0.74671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
