PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-17,18:54:46,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.51432,-3.378044,-2.559088,2419.101188,208.052182,01:00:00,6.04323,1.43538,6.20636,-11.89879,24.20478,12.14292,1.92703,0.08371,79.25299,-5.7547,-0.369686,0.43246,-7.13319,14.06076,-1.24896,50,5.78305,5.22056,-128.06087,-7.78812,-11.58659,31.83698,-9.3349,b2bcdeb7-b0a0-4d32-a3f5-17dc6a5d4edc,NA,NA,NA,NA,16.781714,1000127062,"Leehey, Nick",3365.266909,NA,98.86476,Right,12.854698,102.95303,20.49042,38.73831,269.09601,268.21628,2.738337,26.220197,0.2672,1.82509,-0.06357,NA,NA,NA,NA,NA,4,7,CAL_AGO,2,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,10d7c1a0-1bf8-11f0-9e6a-fd2e40516461,87.15811,22.44563,NA,9.26133,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:54:46,2025-04-18T01:54:46Z,2025-04-18T01:54:46Z,LineDrive,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.28877,-129.12269,15.91849,6.03761,-7.47679,-4.66745,-1.42951,5.60699,-5.79329,233.639877,0.2672,135.34662,-27.4792,6.01488,-1.26326,0.22851,-0.03627,0.00436,-2.7e-4,1.82509,32.25993,-12.88462,0.02046,0.21508,-0.07298,0.01813,-0.00257,1.5e-4,-0.06358,40.81702,4.95856,-3.12081,1.09137,-0.28959,0.05862,-0.00774,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-17,18:55:31,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.45926,-2.534366,-2.103891,2357.579369,211.523391,01:00:00,6.07433,1.33457,6.28015,-12.35103,23.40273,13.54383,2.70604,0.52319,79.65451,-4.985049,0.342917,0.43036,-7.66512,13.31394,-1.18535,50,5.88081,4.1538,-128.21125,-5.91858,-12.5599,30.36438,-10.35813,19f9f681-d876-4fc9-ada2-4098c0c3c222,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_AGO,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,2bd341f0-1bf8-11f0-9e6a-fd2e40516461,87.58341,NA,NA,8.80475,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:55:31,2025-04-18T01:55:31Z,2025-04-18T01:55:31Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.21554,-129.20577,15.18219,6.0691,-5.57932,-5.17907,-1.32813,4.56517,-6.27995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,18:55:50,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.6646,-0.965801,-2.145644,2385.462017,208.61954,01:00:00,6.04964,1.23786,6.08312,-12.62261,24.2621,12.46178,4.10355,0.29039,78.29582,-3.486959,0.096937,0.437114,-7.06201,13.14481,-1.07812,50,5.96801,4.22269,-126.99327,-2.37775,-11.27868,31.34631,-11.18062,cbea3e84-9ac9-4f4d-ab9e-a13a4b3e23d3,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_AGO,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,36d7b130-1bf8-11f0-9e6a-fd2e40516461,86.23028,NA,NA,9.36878,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:55:50,2025-04-18T01:55:50Z,2025-04-18T01:55:50Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.40965,-128.0771,15.67316,6.04354,-1.99116,-5.59031,-1.23086,4.61266,-5.63934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:56:09,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.20586,-1.83823,-2.578558,2326.135637,217.650717,01:15:00,6.08911,1.48115,6.00826,-14.89304,22.41517,16.19765,3.14269,0.44044,78.19628,-4.754044,0.33178,0.439616,-9.17524,12.52969,-1.28733,50,5.9366,5.01611,-126.31702,-4.41051,-14.53258,30.456,-12.32834,ef7936ae-1677-4371-aa36-77dd1e8eee02,NA,NA,NA,NA,11.424994,1000127067,"Acosta, Riley",NA,NA,71.80074,Right,60.445929,104.17463,83.91674,35.32186,140.68658,60.65589,5.221492,19.333975,0.70032,2.95222,-0.52663,NA,NA,NA,NA,NA,5,3,CAL_AGO,2,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,42205560-1bf8-11f0-9e6a-fd2e40516461,85.73942,109.35505,NA,9.00959,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:56:09,2025-04-18T01:56:09Z,2025-04-18T01:56:09Z,Popup,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.48785,-127.39448,15.228,6.08492,-3.97436,-6.16417,-1.47388,5.53024,-7.26629,189.085358,0.70816,50.7459,-14.92472,3.66901,-0.10875,-0.25097,0.08338,-0.0114,5.8e-4,2.94481,91.73549,-23.76078,2.55623,-0.54309,0.0742,0.00382,-0.00279,2.5e-4,-0.52479,10.25552,0.30819,-0.50391,0.23951,-0.06843,0.01089,-8.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-17,18:58:27,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,85.4837,-2.809546,2.445377,2264.211811,143.315275,10:45:00,6.39045,-1.25772,6.49463,-22.61722,14.99422,-10.23225,1.92222,0.13571,78.05902,-7.096185,0.588341,0.441399,6.12386,9.07142,1.09077,50,6.18338,-4.9253,-124.04074,-6.70222,9.48663,26.13207,-18.12133,7780907f-49a9-43f0-9ba0-919467bc2016,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,948d4150-1bf8-11f0-9e6a-fd2e40516461,85.39308,NA,NA,7.42469,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:58:27,2025-04-18T01:58:27Z,2025-04-18T01:58:27Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.00448,-124.88152,13.06603,6.38964,-6.11918,-9.06066,1.25415,-5.23053,4.74331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,18:58:47,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,88.92299,-1.073737,2.21197,2318.970429,152.605276,11:00:00,6.51122,-1.18033,6.48625,-16.06115,18.61493,-9.05532,4.18614,0.09688,80.91718,-4.181328,0.569917,0.423825,5.33331,10.36414,1.02844,50,6.42825,-4.62439,-129.13544,-2.80946,8.96994,27.89506,-14.74299,c2ece84e-9375-4ed5-8a0e-a7dcee6dea66,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,a0668cc0-1bf8-11f0-9e6a-fd2e40516461,88.93398,NA,NA,8.00581,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:58:47,2025-04-18T01:58:47Z,2025-04-18T01:58:47Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.0098,-129.99873,13.94753,6.50814,-2.35319,-7.37149,1.17585,-4.90199,4.48497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:59:04,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,88.4644,-2.827271,2.289029,2260.90807,162.074236,11:30:00,6.37264,-1.20494,6.50351,-17.1482,17.95867,-5.42906,2.34457,0.44464,80.64189,-6.11962,1.304114,0.426449,3.53496,10.61481,1.04721,50,6.16715,-4.92555,-128.36587,-6.78086,5.86508,27.96868,-14.56245,612c6deb-791c-49a3-a745-b2cfd182538f,NA,NA,NA,NA,-17.822515,1000125319,"Hendriks, Cody",NA,NA,98.6884,Right,-4.255808,NA,NA,NA,23.10902,22.34951,0.154682,-18.94773,1.26683,2.30884,-0.50867,NA,NA,NA,NA,NA,1,3,CSU_BAK,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,aa5cc050-1bf8-11f0-9e6a-fd2e40516461,88.38669,2.30884,NA,7.82251,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,01:59:04,2025-04-18T01:59:04Z,2025-04-18T01:59:04Z,GroundBall,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,53.99501,-129.23338,13.98434,6.37047,-6.32917,-7.28122,1.20281,-5.10747,2.93254,49.43916,1.26744,137.36461,-27.54355,NA,NA,NA,NA,NA,NA,2.30976,-10.82023,-26.62191,NA,NA,NA,NA,NA,NA,-0.50807,-44.23129,-6.45153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-17,19:00:03,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.91699,-1.899913,0.635525,2206.05484,157.709765,11:15:00,6.29843,-1.28138,6.2448,-16.01643,19.9469,-7.66682,3.21066,-1.3341,79.71912,-4.995873,-0.749834,0.43162,4.14441,11.26871,1.2376,50,6.14892,-1.10316,-127.60633,-4.62911,6.77075,28.51259,-13.76434,0aaf3fa8-56f9-413f-ac58-b19285bdedbb,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,cd76a6f0-1bf8-11f0-9e6a-fd2e40516461,87.32789,NA,NA,8.19786,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:00:03,2025-04-18T02:00:03Z,2025-04-18T02:00:03Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.25096,-128.55266,14.25629,6.29498,-4.17228,-6.88217,1.27794,-1.32788,3.38538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,19:00:21,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.46206,-2.902584,2.493825,2320.442474,148.391091,11:00:00,6.33015,-1.25132,6.40892,-18.04347,17.9934,-10.33083,2.15291,0.18218,79.77505,-6.354549,0.622902,0.432061,6.11922,10.60284,1.0773,50,6.11375,-5.12661,-126.86493,-6.90567,9.92869,27.02714,-14.97052,1efa3cb7-9a25-434c-ab3c-ff4b905f1cd0,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,d84dc4a0-1bf8-11f0-9e6a-fd2e40516461,87.2387,NA,NA,7.68701,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:00:21,2025-04-18T02:00:21Z,2025-04-18T02:00:21Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.08899,-127.73307,13.51357,6.32784,-6.4248,-7.48526,1.24709,-5.44554,4.96435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,19:00:54,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.97072,-1.614383,1.850635,2237.733188,165.142718,11:30:00,6.39401,-1.36275,6.28072,-19.17044,17.47942,-4.30713,3.30734,-0.01537,79.03961,-5.279908,1.07232,0.43572,2.80016,9.94343,1.22825,50,6.2655,-3.91146,-126.24744,-4.07596,4.48405,27.5724,-16.25112,f7176f18-3556-47ee-b51d-b10a48941b1b,NA,NA,NA,NA,-77.892511,1000125317,"Perreira, Brock",4716.566007,NA,72.6908,Left,52.410184,NA,NA,NA,NA,80.86838,NA,NA,1.03752,3.08344,0.46007,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,ec123160-1bf8-11f0-9e6a-fd2e40516461,86.5061,83.69137,NA,7.93111,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:00:54,2025-04-18T02:00:54Z,2025-04-18T02:00:54Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.21679,-127.16505,13.7862,6.39214,-3.53512,-8.12556,1.36091,-4.06069,2.24202,NA,1.0375,13.64237,-9.94469,2.95982,-0.14554,-0.86542,0.88069,-0.39792,0.06924,3.08345,84.47934,-23.39821,2.29312,-0.54584,0.32639,-0.25029,0.10856,-0.01872,0.46007,-63.58803,9.15064,-1.9426,0.21506,0.18356,-0.2056,0.09348,-0.01619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-17,19:01:15,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.55345,-1.587949,1.520005,2234.57538,152.424428,11:00:00,6.45696,-1.05587,6.30172,-18.31505,16.02812,-7.79296,3.4668,-0.30454,81.77774,-5.079158,0.110601,0.421785,4.49394,9.12733,0.94793,50,6.33143,-3.14176,-130.09867,-4.12123,7.68492,27.867,-16.56582,91ebf00c-cdbc-41fc-9df9-611d8dd5e4d1,NA,NA,NA,NA,-108.658524,1000125317,"Perreira, Brock",5793.473247,NA,64.7521,Left,62.796959,NA,NA,NA,NA,8.55628,NA,NA,0.94915,3.38283,0.29757,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,f8cd0330-1bf8-11f0-9e6a-fd2e40516461,89.36401,19.9606,NA,7.7757,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:01:15,2025-04-18T02:01:15Z,2025-04-18T02:01:15Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.19663,-130.99449,13.9335,6.45536,-3.58869,-8.28291,1.05289,-3.38881,3.84246,22.049839,0.95004,-13.94597,-5.63281,NA,NA,NA,NA,NA,NA,3.3836,84.41694,-23.6172,NA,NA,NA,NA,NA,NA,0.29781,-41.14851,0.33345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-17,19:01:35,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Curveball,NA,NA,76.28779,0.409057,0.453751,2062.520489,287.636259,03:30:00,6.39759,-0.83155,5.86789,-50.85794,-2.9548,13.81709,2.53942,0.74137,70.49218,-8.904941,2.937268,0.498142,-7.00142,-1.25406,0.78653,50,6.40081,-1.3659,-110.93242,-0.77334,-8.72572,19.81919,-33.73695,556ab70b-02ce-4bc5-8267-d15e22e32cad,NA,NA,NA,NA,-41.324557,1000125317,"Perreira, Brock",5682.8581,NA,78.47177,Left,68.049271,NA,NA,NA,NA,46.74051,NA,NA,2.16614,2.40992,-0.56957,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,04aeda20-1bf9-11f0-9e6a-fd2e40516461,75.66599,103.62498,NA,5.79561,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:01:35,2025-04-18T02:01:35Z,2025-04-18T02:01:35Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.63397,-111.75726,9.90959,6.40378,0.63073,-16.86847,0.83582,-1.00275,-4.36286,162.08388,2.16613,32.31011,-15.04257,4.76714,-0.40506,-0.90354,0.83376,-0.34553,0.05759,2.40993,106.74788,-27.84208,3.25091,-0.68659,0.32245,-0.20979,0.08333,-0.01393,-0.56958,-28.40834,0.95825,0.31091,0.0195,-0.24824,0.22004,-0.09161,0.0154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-17,19:02:25,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.89938,-1.829712,1.59037,2159.775264,150.002188,11:00:00,6.43602,-1.11843,6.31586,-16.27473,17.74103,-9.61678,3.39326,-0.45459,82.19433,-4.949073,-0.149168,0.41977,5.45638,10.07764,1.0065,50,6.29415,-3.24224,-130.60617,-4.60931,9.41989,27.6399,-14.77601,3e784e0a-26dc-4956-8f95-ce7419119c02,NA,NA,NA,NA,-149.334384,1000125317,"Perreira, Brock",3616.660376,NA,69.17675,Left,30.896795,NA,NA,NA,NA,47.935,NA,NA,0.09833,3.5395,0.2909,NA,NA,NA,NA,NA,2,6,CSU_BAK,2,Bottom,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,222f57a0-1bf9-11f0-9e6a-fd2e40516461,89.79305,26.27944,NA,7.70505,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:02:25,2025-04-18T02:02:25Z,2025-04-18T02:02:25Z,NA,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.18272,-131.48837,13.81995,6.43374,-4.1377,-7.388,1.11478,-3.54291,4.70994,61.954187,0.09833,-74.88658,3.76907,0.66639,-0.36685,0.13012,-0.03365,0.00912,-0.00167,3.5395,52.09854,-24.36697,2.76912,-0.55551,0.09748,-0.0169,0.00388,-7.7e-4,0.2909,-44.40364,12.85158,-3.11087,0.74115,-0.13983,0.02598,-0.00277,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-17,19:03:00,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Cutter,NA,NA,83.35153,-1.777804,2.575923,2118.025688,173.797315,11:45:00,6.22761,-1.15363,5.96419,-28.8234,11.36682,-1.09626,2.17505,1.14507,76.46289,-7.136162,2.379056,0.45628,1.28874,6.72563,0.9499,50,6.0704,-5.39864,-120.9393,-4.64537,1.90685,23.80275,-22.2227,09d16883-4ce0-492f-b7cd-f514cb50cd56,NA,NA,NA,NA,-32.959046,1000125317,"Perreira, Brock",4638.649661,NA,80.79427,Left,33.364271,87.19372,60.0604,-67.06118,274.13003,196.70014,4.364297,-44.642618,0.9324,2.12322,-1.04304,NA,NA,NA,NA,NA,2,7,CSU_BAK,2,Bottom,0,1,2,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250417-HardtField-1,3723b8e0-1bf9-11f0-9e6a-fd2e40516461,82.6081,67.70418,NA,6.88863,NA,NA,NA,3835926a-b940-4fff-8645-06d8fdc7ab51,2025-04-18,02:03:00,2025-04-18T02:03:00Z,2025-04-18T02:03:00Z,FlyBall,v3,471252,471260,17 April 2025 21:30-ucdavis@calstbaker,"Acosta, Riley",1000127067,Right,CAL_AGO,54.53406,-121.82841,11.90138,6.22842,-3.81529,-11.11135,1.15288,-5.46987,0.95343,NA,0.93217,83.04736,-19.62801,4.93811,-1.17434,0.30231,-0.06756,0.00928,-5.4e-4,2.12448,65.13733,-17.5463,0.52505,0.32549,-0.22438,0.06526,-0.00909,4.9e-4,-1.04314,-53.84043,5.56579,-1.55138,0.37544,-0.08987,0.01826,-0.00237,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
