PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-23,13:45:08,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.25116,1.463149,0.304533,2390.594003,44.31472,07:30:00,6.19507,0.28164,6.05221,-55.37582,-7.11961,-8.56162,2.93519,-0.14992,69.44357,-8.749942,-1.239747,0.499975,4.52764,-3.70669,-0.30068,50,6.27915,-0.28742,-110.74339,1.14962,5.54546,22.31347,-36.71399,65d732b9-b980-45e3-8b89-cf3cc1c29487,NA,NA,NA,NA,63.249413,809410,"Greico, Sebastian",NA,NA,70.70061,Left,-33.143385,NA,NA,NA,6.6502,6.6502,0.05522,41.665742,2.80026,3.14465,0.12047,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,f1ed7860-0816-11f0-9125-1bf8a18078a3,75.3887,3.14465,NA,6.80759,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:45:08,2025-03-23T18:45:08Z,2025-03-23T18:45:08Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.45035,-111.63648,11.15674,6.20373,2.61908,-18.357,-0.28473,-0.50937,2.77273,NA,2.79871,39.25518,NA,NA,NA,NA,NA,NA,NA,3.14691,-56.94751,NA,NA,NA,NA,NA,NA,NA,0.11738,77.87886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-23,13:45:41,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.33901,-1.845175,-0.669549,2230.542734,181.416275,12:00:00,6.49332,0.34297,6.72627,-14.95824,18.21714,0.42417,3.5597,-0.23365,82.53927,-4.746029,-0.592207,0.414552,-0.41228,10.45729,-0.29891,50,6.36509,1.51842,-131.32915,-4.57676,-0.71892,28.22661,-13.9398,9c782d07-bf8d-486c-a036-c320ccfcd2bd,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,0583d040-0817-11f0-9125-1bf8a18078a3,90.92326,NA,NA,7.79974,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:45:41,2025-03-23T18:45:41Z,2025-03-23T18:45:41Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.77292,-132.13757,14.1133,6.49045,-4.17751,-6.9699,-0.34269,1.53901,-0.35946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:46:01,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.7397,-2.67277,0.20043,2261.494364,195.994524,12:30:00,6.42052,0.06887,6.98816,-15.66997,17.79714,4.77953,2.68235,0.64944,81.72487,-5.720296,1.07651,0.416371,-2.47685,10.61753,-0.0824,50,6.25024,-0.63298,-130.39376,-6.42592,-4.23518,29.17119,-14.01924,869bd202-0d02-4283-9113-c05de4c30039,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,11e70c30-0817-11f0-9125-1bf8a18078a3,90.52606,NA,NA,8.01484,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:46:01,2025-03-23T18:46:01Z,2025-03-23T18:46:01Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.51052,-131.17677,14.5856,6.41767,-6.04962,-7.00962,-0.06694,-0.5193,-2.11759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.32314,3.037453,1.936794,1.100659,-0.36773,2.50161,-0.68344,0.96185,5.96706,-0.66377,76.91929,3.07109,47.86995,0.99078,76.1035,-6.64643,5.97505,11.32423,-12.74611,-0.65862,45.69538,-1.49127,High,High,High,NA,NA,High,High,Medium
77,2025-03-23,13:48:13,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.07442,-2.298766,-1.816109,2317.330561,188.409654,12:15:00,6.37772,1.92805,6.19744,-14.89206,20.47741,2.83547,3.01233,0.48719,80.26206,-5.196907,-1.304648,0.428041,-2.04,11.6778,-1.79267,50,6.19684,3.97378,-129.09106,-5.53953,-3.38951,30.72627,-12.77113,0401940a-8906-4566-bdf9-a6a98b16f330,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,60635d00-0817-11f0-9125-1bf8a18078a3,88.05792,NA,NA,8.81235,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:48:13,2025-03-23T18:48:13Z,2025-03-23T18:48:13Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.2987,-130.11021,15.36314,6.37355,-5.11593,-6.38556,-1.92634,4.08621,-1.69476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:48:28,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.37712,-1.605735,-1.863634,2254.141937,152.115189,11:00:00,6.32189,2.08697,5.51519,-33.52836,7.0567,-2.93516,2.02517,0.09909,76.15021,-7.793267,-2.386991,0.458516,0.86272,4.51772,-1.92244,50,6.15962,4.09814,-122.18472,-4.57634,1.27819,28.54924,-25.48061,efbd64a6-75eb-4128-ae90-106c87af3dad,NA,NA,NA,NA,-128.035547,824735,"Waugh, Tyler",5421.247058,NA,68.36503,Left,78.149473,NA,NA,NA,NA,19.05578,NA,NA,2.26242,2.1504,-0.13637,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,69941db0-0817-11f0-9125-1bf8a18078a3,82.2053,45.43307,NA,8.22692,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:48:28,2025-03-23T18:48:28Z,2025-03-23T18:48:28Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.98337,-123.34362,14.27462,6.32439,-3.54201,-12.74031,-2.08774,4.04626,0.63909,333.547565,2.26242,-12.68719,-2.64092,3.18355,-1.39599,0.52398,-0.18375,0.05539,-0.01012,2.1504,98.13149,-47.21464,8.91344,-2.15385,0.53231,-0.13836,0.03361,-0.00548,-0.13637,-16.21811,-29.02559,10.44515,-3.35852,1.07804,-0.34508,0.09837,-0.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-03-23,13:48:48,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.11046,-3.565567,-1.241856,2381.045669,193.139328,12:30:00,6.37594,2.26751,6.16728,-13.41324,21.39399,4.7376,1.9596,1.51502,81.77668,-6.148054,-0.387328,0.424626,-2.79232,12.3828,-2.1758,50,6.09838,2.61268,-129.2972,-8.3908,-4.74072,26.22488,-11.1509,5fd06121-dcf7-48e6-a011-755c9d7c94bc,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,750c5d60-0817-11f0-9125-1bf8a18078a3,88.7663,NA,NA,7.33379,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:48:48,2025-03-23T18:48:48Z,2025-03-23T18:48:48Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.33342,-130.17317,13.11244,6.37242,-8.01834,-5.57545,-2.26571,2.77103,-2.37036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:49:06,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,81.48911,-0.914613,-1.002977,2396.17577,101.925159,09:30:00,6.21695,2.3684,5.45657,-39.61227,2.58142,-6.82965,2.05955,0.86027,75.95264,-8.108915,-2.220644,0.467515,3.22937,1.84807,-2.27505,50,6.10871,2.34327,-118.49532,-3.26079,4.65264,19.82134,-29.51147,3bcded9a-923a-420e-adcb-aae40b3f5bb4,NA,NA,NA,NA,-11.919695,824735,"Waugh, Tyler",4472.128919,NA,92.46221,Left,21.867996,105.53652,38.11101,-31.01513,304.70673,295.55441,3.731893,-22.95243,1.20912,1.96996,-0.83725,NA,NA,NA,NA,NA,1,4,UAB_BLA,3,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,7fcb1110-0817-11f0-9125-1bf8a18078a3,80.62303,45.79884,NA,5.53647,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:49:06,2025-03-23T18:49:06Z,2025-03-23T18:49:06Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.04664,-119.33651,9.91067,6.22052,-2.00837,-14.75574,-2.37031,2.14582,2.32632,137.31659200000001,1.20873,123.15041,-25.66256,6.43721,-1.51782,0.34997,-0.07156,0.00985,-5.9e-4,1.97032,50.501220000000004,-14.71281,-0.39669,0.50226,-0.18747,0.04226,-0.0046,1.5e-4,-0.83721,-25.99517,-5.49464,2.557,-0.8095,0.19905,-0.03698,0.0044,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-23,13:49:40,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.83205,-1.362058,-2.892807,2350.599586,144.61137,10:45:00,6.29533,2.17119,5.54337,-30.99238,7.79233,-4.81433,2.4378,-0.93591,79.14922,-7.015278,-3.749856,0.448231,1.7978,4.55784,-1.91691,50,6.15625,6.41978,-123.2452,-4.00501,2.81111,20.68158,-25.04732,892bcbb2-8ce9-47a9-871e-be22281135d9,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,947ebfd0-0817-11f0-9125-1bf8a18078a3,84.09159,NA,NA,5.68283,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:49:40,2025-03-23T18:49:40Z,2025-03-23T18:49:40Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.9601,-124.07476,10.34079,6.29675,-3.00035,-12.52366,-2.17216,6.30703,1.40555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:49:59,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,89.95388,-3.258209,-1.21873,2269.484761,176.297369,12:00:00,6.30991,2.27445,6.24797,-17.48808,16.19891,-0.98748,1.8436,1.06795,83.49745,-6.546588,-1.397171,0.417737,0.22409,9.51103,-2.18332,50,6.05848,2.81953,-130.71178,-7.95159,0.393,24.02551,-15.49429,e9437970-f1c3-4310-8f7c-ea43941d5359,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,9fd9da90-0817-11f0-9125-1bf8a18078a3,90.23017,NA,NA,6.45643,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:49:59,2025-03-23T18:49:59Z,2025-03-23T18:49:59Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.25415,-131.49139,12.01276,6.30835,-7.44882,-7.74715,-2.27461,2.80678,0.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:50:15,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,91.35021,-0.446336,-1.48695,2237.62517,175.201945,11:45:00,6.41779,2.06825,6.33133,-19.8856,12.86898,-0.99811,4.3495,0.61552,83.8666,-4.207825,-1.667485,0.411915,0.1237,7.12138,-1.95938,50,6.37564,3.48855,-132.82025,-1.63116,0.22193,27.26582,-19.39626,3c07581e-4984-4cd1-afce-da7962ecd883,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a9322070-0817-11f0-9125-1bf8a18078a3,91.5054,NA,NA,7.4836,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:50:15,2025-03-23T18:50:15Z,2025-03-23T18:50:15Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.16867,-133.67328,13.63291,6.41718,-1.02435,-9.69813,-2.06841,3.48161,0.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:50:30,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,84.87092,-2.184746,-1.860552,2278.073892,102.210476,09:30:00,6.26887,2.32108,5.48871,-36.37537,2.43036,-6.57733,1.19158,0.03172,79.45752,-8.764738,-3.033524,0.448352,2.93055,2.00599,-2.15331,50,6.05213,4.27093,-123.3471,-6.00629,4.58895,20.76207,-29.03289,7c05edcf-f89e-4cd4-aad7-12c93f0ad976,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,b1e21860-0817-11f0-9125-1bf8a18078a3,84.06882,NA,NA,5.41339,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:50:30,2025-03-23T18:50:30Z,2025-03-23T18:50:30Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.01532,-124.18843,10.38104,6.27168,-4.82982,-14.51645,-2.32261,4.08498,2.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:50:49,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,88.14737,-1.492969,-1.715933,2201.818317,168.479635,11:30:00,6.32645,2.02454,6.33011,-22.18639,12.66166,-2.39036,3.10183,0.24473,81.91997,-5.646471,-2.148325,0.424874,0.85079,7.25835,-1.89824,50,6.20674,3.93246,-128.25982,-4.00624,1.43847,22.80722,-19.90217,3f8e457f-6c25-4b39-b609-d8a1ea4d2dd6,NA,NA,NA,NA,-165.128497,824742,"Braunschweig, Logan",2752.261289,NA,69.71994,Left,35.562036,-107.13261,37.47226,-24.95149,201.57311,69.21082,2.702153,-168.027038,0.91057,3.10303,-0.25163,NA,NA,NA,NA,NA,2,5,UAB_BLA,3,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,bd61ab10-0817-11f0-9125-1bf8a18078a3,88.71431,38.02478,NA,6.2274,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:50:49,2025-03-23T18:50:49Z,2025-03-23T18:50:49Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.17254,-128.99965,11.40361,6.32622,-3.36064,-9.95108,-2.02505,3.8858,0.71923,15.471969,0.91057,-80.39733,4.3275,-0.96407,0.19693,-0.04409,0.00919,-0.00144,1.3e-4,3.10303,59.47008,-29.22419,4.1167,-0.92106,0.18741,-0.03421,0.00427,-2.5e-4,-0.25177,-21.34348,3.85634,-0.86177,0.04923,0.06613,-0.02924,0.00422,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-23,13:51:07,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,89.58284,-1.619721,-2.783489,2288.344057,174.344112,11:45:00,6.32769,2.16404,6.40944,-18.97292,15.58796,-1.42445,3.25516,-0.51604,81.13392,-5.24933,-3.041118,0.42312,-0.12831,9.0078,-1.96413,50,6.20291,6.37346,-129.93331,-4.19737,-0.21663,30.3568,-16.96465,7346ce58-39a9-4203-bd55-2cbca8c944b6,NA,NA,NA,NA,-20.101836,824742,"Braunschweig, Logan",NA,NA,72.13357,Left,62.124371,NA,NA,NA,135.84527,130.6843,5.225433,-34.142126,0.54408,3.85135,0.28537,NA,NA,NA,NA,NA,2,6,UAB_BLA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,c800a1c0-0817-11f0-9125-1bf8a18078a3,89.0821,111.03895,NA,8.44892,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:51:07,2025-03-23T18:51:07Z,2025-03-23T18:51:07Z,Popup,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.08973,-130.88533,15.1784,6.3262,-3.66534,-8.48233,-2.16411,6.38026,-0.10832,165.594107,0.54745,46.36089,-15.11883,4.07134,-0.32247,-0.20606,0.08277,-0.01237,6.8e-4,3.83944,93.74427,-25.30156,3.54199,-1.1649,0.32774,-0.05401,0.00398,-7e-5,0.28227,-16.94762,-0.39085,0.77152,-0.33941,0.0827,-0.00967,2.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-23,13:51:37,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,90.83167,-2.523882,-1.003987,2290.691476,166.901386,11:30:00,6.36413,1.88267,6.1613,-13.49493,20.58202,-4.49689,2.9061,0.58034,81.80211,-5.160142,-1.814888,0.420147,1.9874,11.81064,-1.8043,50,6.16549,2.49842,-131.66455,-6.12468,3.43039,32.31278,-11.78805,642d79b6-3e35-4abb-961c-8d656d02e431,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,da1c1970-0817-11f0-9125-1bf8a18078a3,89.7124,NA,NA,9.02956,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:51:37,2025-03-23T18:51:37Z,2025-03-23T18:51:37Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.33597,-132.72441,16.15639,6.36003,-5.73803,-5.89403,-1.8844,2.3859,1.7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
