PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-09,13:36:17,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.78044,-0.405015,-2.69544,2373.696186,127.63958,10:15:00,5.82528,2.67547,5.7275,-39.03167,8.88465,-9.52591,2.19501,-0.63061,70.42843,-7.596316,-4.396896,0.498211,4.03953,5.13685,-2.44472,50,5.76773,5.60136,-111.35092,-1.97947,5.05344,20.66852,-25.74786,386e2f0c-07f5-4d7a-95c9-e8f368dcf37f,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,63f07be0-fd15-11ef-9dde-a751a33e7481,75.6556,NA,NA,6.35201,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:36:17,2025-03-09T18:36:17Z,2025-03-09T18:36:17Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.76912,-112.23265,10.33426,5.82874,-0.88104,-12.87393,-2.67908,5.38578,2.52672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:36:35,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,85.39411,-0.6947,-3.091943,1807.061817,245.145944,02:15:00,5.6694,2.81804,6.00206,-28.87328,9.73701,18.08792,2.61865,1.45771,77.32079,-6.102774,0.158438,0.447222,-10.41229,5.59044,-2.58519,50,5.59885,5.99024,-123.84537,-2.40605,-15.96485,27.68007,-23.60238,9e4f40c0-4d88-45a0-90f0-7a587eed67d3,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,6e663fb0-fd15-11ef-9dde-a751a33e7481,84.28132,NA,NA,8.07332,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:36:35,2025-03-09T18:36:35Z,2025-03-09T18:36:35Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.49833,-124.84672,13.84004,5.67045,-1.55222,-11.80119,-2.81234,6.56779,-7.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:36:49,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,78.40145,-0.506944,-3.351679,2404.283632,132.43284,10:30:00,5.85279,2.50577,5.68565,-36.18191,9.73615,-9.09752,2.36429,-1.37996,72.1201,-7.164307,-4.973023,0.487712,3.6626,5.55422,-2.21785,50,5.78764,7.008,-113.66338,-2.13594,4.79343,20.75425,-24.90497,43c315ce-7b8c-4807-8a70-643d51fb8985,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,76c3aad0-fd15-11ef-9dde-a751a33e7481,77.28427,NA,NA,6.28135,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:36:49,2025-03-09T18:36:49Z,2025-03-09T18:36:49Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.81112,-114.5385,10.37713,5.85556,-1.08581,-12.45248,-2.50909,6.80588,2.39672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:37:03,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.86728,-1.096977,-3.67224,2402.648407,95.570512,09:15:00,5.83697,2.77907,5.68033,-44.12967,2.21665,-9.01926,1.13469,-1.40041,72.33853,-9.118929,-5.280734,0.489981,3.61024,1.86874,-2.46368,50,5.71678,7.58774,-112.93917,-3.58679,4.68833,19.52211,-29.74726,322ce238-f417-4cd1-91dd-510864ce9191,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,7f4518b0-fd15-11ef-9dde-a751a33e7481,76.92635,NA,NA,5.52874,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:37:03,2025-03-09T18:37:03Z,2025-03-09T18:37:03Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.81921,-113.76915,9.76106,5.84239,-2.3221,-14.87363,-2.78203,7.38842,2.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:37:19,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.19307,0.039111,-3.777746,1881.411141,243.993295,02:15:00,5.63362,2.67128,6.1802,-29.04671,9.68209,16.95418,3.24925,0.5905,76.72512,-5.433413,-0.725426,0.447908,-9.85796,5.42571,-2.39325,50,5.62218,7.45239,-123.38892,-0.80194,-14.97015,27.98215,-23.93464,955e59de-1cba-4ff2-adf6-4166d334c726,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,889bb0e0-fd15-11ef-9dde-a751a33e7481,84.15225,NA,NA,8.46795,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:37:19,2025-03-09T18:37:19Z,2025-03-09T18:37:19Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.31508,-124.36364,13.99107,5.63559,0.03179,-11.96732,-2.66193,7.97385,-7.48508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:37:37,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.41364,-1.590888,-4.160781,1901.373681,248.194751,02:15:00,5.61695,2.68595,6.17601,-28.71785,8.90469,18.86588,1.75032,0.40875,78.15547,-6.9764,-0.763863,0.441464,-10.9876,5.5226,-2.37976,50,5.48201,8.33171,-125.10684,-4.3789,-17.18669,28.31802,-23.53566,0ab0b0f8-a9b6-447b-b98a-7f823726428d,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,93a0e370-fd15-11ef-9dde-a751a33e7481,85.38051,NA,NA,8.25817,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:37:37,2025-03-09T18:37:37Z,2025-03-09T18:37:37Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.321040000000004,-126.08112,14.15901,5.61874,-3.56916,-11.76783,-2.67659,8.92301,-8.59335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.01881,2.694517,1.23817,1.456348,-1.32896,1.40664,-0.37638,-4.14093,5.17568,2.08971,68.63151,8.88184,-56.1613,-4.07962,53.88461,-2.7162,5.3126,24.43336,-15.08819,1.95212,-45.79266,4.04036,High,High,High,NA,NA,High,High,High
70,2025-03-09,13:38:13,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.28371,-0.375404,-2.602956,1918.494753,246.32284,02:15:00,5.73565,2.61381,5.85213,-28.24065,8.59134,16.86895,3.03308,1.59928,79.63556,-5.631167,0.421187,0.436801,-9.5115,4.82516,-2.41271,50,5.6885,5.08647,-126.71916,-1.76648,-15.4057,26.83501,-24.35879,93b941bb-d197-42c4-ac96-31f38fcd1dfb,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,a89bad50-fd15-11ef-9dde-a751a33e7481,86.29196,NA,NA,7.64815,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:38:13,2025-03-09T18:38:13Z,2025-03-09T18:38:13Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.64913,-127.6999,13.41751,5.73679,-0.87624,-12.1794,-2.6089,5.6495,-7.70285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:38:29,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,78.4217,0.03154,-3.042325,2458.391436,116.208651,09:45:00,5.75757,2.53593,5.648,-41.57278,3.98693,-5.46807,2.32263,-0.76011,72.69237,-7.565485,-4.01742,0.485805,2.01906,2.38291,-2.27407,50,5.73349,6.25476,-113.86913,-1.26901,2.67149,19.39063,-29.02111,ebbd867a-eae2-4020-ba28-eea34964f2b5,NA,NA,NA,NA,4.978618,804944,"Lovich, Jackson",1524.226915,NA,96.8742,Right,13.787174,109.13236,21.01684,13.78777,255.4383,255.4383,2.492297,8.919273,1.67113,2.41355,0.74672,NA,NA,NA,NA,NA,2,2,MIZ_TIG,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,b2a47e80-fd15-11ef-9dde-a751a33e7481,77.58759,22.10662,NA,5.72933,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:38:29,2025-03-09T18:38:29Z,2025-03-09T18:38:29Z,LineDrive,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.85278,-114.69253,9.69532,5.76121,-0.03666,-14.51056,-2.53726,6.14133,1.33574,221.693822,1.67113,137.46748,-24.33819,6.00995,-1.30699,0.2452,-0.03854,0.00438,-2.2e-4,2.41354,33.86065,-14.73226,-0.13191,0.35373,-0.12405,0.02859,-0.00345,1.6e-4,0.74672,11.97536,4.42884,-2.34609,0.79149,-0.20979,0.04363,-0.00595,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-09,13:39:42,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.99482,-1.402882,-4.548332,1855.475117,249.502366,02:15:00,5.58452,2.67211,6.06815,-30.05572,7.98339,17.79875,1.77728,-0.06258,78.04547,-7.010791,-1.352937,0.443901,-10.48016,4.95233,-2.32799,50,5.45969,9.17298,-124.47055,-4.01897,-16.29278,27.09353,-24.47505,148f7a52-3924-421e-af94-1343f33a0cc9,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,de067380-fd15-11ef-9dde-a751a33e7481,84.91172,NA,NA,7.94935,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:39:42,2025-03-09T18:39:42Z,2025-03-09T18:39:42Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.42939,-125.43098,13.54677,5.58678,-3.15135,-12.23752,-2.6634,9.75054,-8.14639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:40:14,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.49934,0.75337,-2.769636,1847.130998,248.179967,02:15:00,5.64059,2.7977,5.87652,-30.50569,8.47827,17.5445,3.799,1.68543,76.6915,-4.965751,0.374992,0.449381,-9.88312,4.49622,-2.58389,50,5.68416,5.26514,-123.86457,0.6423,-15.05246,29.27589,-25.32606,b7254cff-b061-4a76-9332-7546ed4f84b0,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,2,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,f12614c0-fd15-11ef-9dde-a751a33e7481,83.87642,NA,NA,8.80784,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:40:14,2025-03-09T18:40:14Z,2025-03-09T18:40:14Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.6204,-124.95185,14.63795,5.64284,1.58288,-12.66303,-2.78981,5.82417,-7.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:41:01,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.75467,-0.446023,-1.637793,2395.022289,101.758247,09:30:00,5.86383,2.78343,5.54831,-44.37636,4.14465,-11.98658,1.74882,0.25365,70.08741,-8.577538,-3.776522,0.501344,5.52402,2.75953,-2.6337,50,5.79625,3.64422,-111.3076,-2.28924,6.85568,21.98386,-28.7493,630e34da-84d6-48e4-89c4-7d266309d9ec,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,0d076130-fd16-11ef-9dde-a751a33e7481,75.18271,NA,NA,6.66727,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:41:01,2025-03-09T18:41:01Z,2025-03-09T18:41:01Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.94877,-112.28076,10.99193,5.86942,-1.0166,-14.37465,-2.7883,3.34074,3.42784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:41:24,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.56199,-1.805603,-3.208966,1870.689678,251.712946,02:30:00,5.76797,2.62166,6.08042,-38.83912,6.7878,15.58808,0.85767,0.94865,71.42942,-9.014164,-0.400205,0.486163,-9.04422,4.56673,-2.38154,50,5.60791,5.80958,-113.83085,-4.74357,-11.70173,23.60559,-26.26542,866b6d63-deec-4fc9-ac13-4e83c3dc264b,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,1a89c8c0-fd16-11ef-9dde-a751a33e7481,77.53046,NA,NA,7.13257,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:41:24,2025-03-09T18:41:24Z,2025-03-09T18:41:24Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.41725,-114.74322,11.8028,5.77163,-3.7284,-13.13271,-2.61482,6.26186,-5.85087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:41:45,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.82984,-1.244497,-3.079089,1963.354801,243.353771,02:00:00,5.82097,2.52798,6.03671,-28.0973,10.52079,17.98036,2.32534,1.1725,76.90463,-6.537144,0.154838,0.447267,-10.28323,6.27248,-2.29699,50,5.70884,5.94769,-124.27502,-3.57475,-15.70537,30.34052,-22.59423,842bdf2f-a24e-4249-a378-036ade12b32a,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,276d0a20-fd16-11ef-9dde-a751a33e7481,84.27279,NA,NA,8.92521,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:41:45,2025-03-09T18:41:45Z,2025-03-09T18:41:45Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.45939,-125.359,15.17026,5.82213,-2.76752,-11.29712,-2.51951,6.5088,-7.85268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:42:17,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.97542,-1.331521,-3.15839,1917.267683,245.328873,02:15:00,5.76061,2.56493,6.02528,-27.38624,10.64575,20.2769,2.24313,1.32655,77.96353,-6.464667,0.48772,0.44386,-11.41469,6.27662,-2.32861,50,5.64151,6.0627,-124.65165,-3.75741,-17.76701,27.5671,-22.40446,670064c1-f2ca-4bb7-bcf2-7252a931db41,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,3a89ec40-fd16-11ef-9dde-a751a33e7481,84.91969,NA,NA,8.01189,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:42:17,2025-03-09T18:42:17Z,2025-03-09T18:42:17Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.47358,-125.6371,13.78355,5.76151,-2.95651,-11.20223,-2.55669,6.69783,-8.8835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:42:51,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.933090000000007,-3.097597,-4.373557,1930.361897,239.283528,02:00:00,5.74486,2.55469,6.2977,-34.0225,11.40284,16.78509,0.0444,-0.0842,71.99393,-9.408368,-1.343107,0.485088,-9.97812,7.19185,-2.24087,50,5.49989,8.06827,-112.8974,-7.06114,-12.91985,19.93161,-22.86193,9ccf0559-2f95-43de-a927-dd08d0d6e663,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,4ee58ff0-fd16-11ef-9dde-a751a33e7481,77.70228,NA,NA,5.93915,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:42:51,2025-03-09T18:42:51Z,2025-03-09T18:42:51Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.20313,-113.63702,9.96581,5.74617,-6.21278,-11.43096,-2.54916,8.5477,-6.45992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
