PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-21,13:56:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.48477,-2.900881,-3.055607,2187.11691,206.455022,01:00:00,6.63616,0.77867,4.83853,-15.91493,21.4273,10.04158,2.55684,-1.28061,80.69166,-5.888909,-1.291717,0.439817,-5.78914,11.71985,-0.48511,50,6.33576,6.35479,-127.9873,-7.02122,-9.59806,26.52987,-12.74317,1a4ced10-c64a-424a-a924-e77a0b2061ce,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,00993e80-f08e-11ef-9023-0b421880ab90,85.70035,NA,NA,7.79311,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:56:53,2025-02-21T19:56:53Z,2025-02-21T19:56:53Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.66017,-129.15524,13.26494,6.63251,-6.46022,-6.37158,-0.77417,6.77733,-4.79903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,13:57:05,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,74.95886,-0.127785,-0.562081,2310.910355,52.556957,07:45:00,6.1191700000000004,1.67172,4.43965,-58.50759,-6.10748,-10.05792,1.12165,0.2974,69.44104,-10.523314,-2.325491,0.521,4.79524,-2.60063,-1.60164,50,6.04783,1.47354,-108.77187,-2.3924,5.74765,18.99327,-35.29118,3f579c53-d8e9-4aec-8ca8-90d9c35d3c34,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,07d64580-f08e-11ef-9023-0b421880ab90,72.34637,NA,NA,5.51782,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:57:05,2025-02-21T19:57:05Z,2025-02-21T19:57:05Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.06438,-109.8257,9.49664,6.12625,-0.43429,-17.64559,-1.67455,1.15463,2.87383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,13:57:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.31939,-3.206802,-2.894827,2127.298946,199.128015,12:45:00,6.53964,0.93709,4.99472,-15.60824,21.87474,7.13008,2.20417,-1.20426,80.1521,-6.157846,-1.638684,0.440645,-4.42122,12.20261,-0.66451,50,6.21871,6.13022,-127.69618,-7.66238,-7.24833,28.04169,-12.16861,c57f31f5-0abf-4cfe-9710-1b266adcf2ff,NA,NA,NA,NA,-6.808213,1000112426,"Rader, Jeremy",NA,NA,65.08712,Right,-39.766262,NA,NA,NA,4.32902,4.32902,0.036259,11.766667,1.58622,2.22245,1.1994,NA,NA,NA,NA,NA,2,3,HBU_HUS,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,11a9aed0-f08e-11ef-9023-0b421880ab90,85.5393,2.22245,NA,8.16729,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:57:22,2025-02-21T19:57:22Z,2025-02-21T19:57:22Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.50472,-128.89933,14.02084,6.53627,-7.14027,-6.0843,-0.9342,6.44122,-3.62417,NA,1.58462,73.13485,NA,NA,NA,NA,NA,NA,NA,2.2238,-61.29294,NA,NA,NA,NA,NA,NA,NA,1.19959,-8.73143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-02-21,13:57:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,73.51502,0.599708,0.449687,2337.82383,47.542004,07:30:00,6.4922,1.12285,4.27648,-66.4813,-11.46402,-14.42186,1.52587,0.35126,67.923,-11.171566,-2.073196,0.533852,7.16599,-5.34457,-1.15586,50,6.48829,-0.25089,-106.63398,-1.34743,8.21882,19.004270000000002,-38.30386,125f958c-401c-40bf-8044-d7616452f147,NA,NA,NA,NA,-29.887308,822667,"Hendricks, Rhett",2201.640527,NA,89.86952,Right,6.119701,NA,NA,NA,82.5954,80.09566,0.671129,-31.59715,2.53411,1.8526,-0.3896,NA,NA,NA,NA,NA,3,1,HBU_HUS,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,24182880-f08e-11ef-9023-0b421880ab90,70.60464,3.70467,NA,5.59202,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:57:53,2025-02-21T19:57:53Z,2025-02-21T19:57:53Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.2287,-107.73833,9.50213,6.50192,0.87844,-19.15193,-1.1274,-0.72849,4.10941,48.830984,2.56829,112.93875,-17.86272,NA,NA,NA,NA,NA,NA,1.90277,13.03671,-23.75232,NA,NA,NA,NA,NA,NA,-0.37617,-65.581,2.44705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-21,14:00:16,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.50909,-4.33227,-3.347085,2145.606443,206.567986,01:00:00,6.2223,0.90466,5.5679,-15.90635,18.34497,8.57512,0.83508,-1.51103,83.21311,-7.336693,-1.820628,0.421221,-5.33599,10.92272,-0.62156,50,5.8373100000000004,7.34635,-132.2103,-10.52797,-9.38413,29.8772,-12.96489,a269071d-4521-4ecf-911f-9e7d3d6a6af0,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,79459400-f08e-11ef-9023-0b421880ab90,89.48375,NA,NA,8.29598,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:00:16,2025-02-21T20:00:16Z,2025-02-21T20:00:16Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.93117,-133.32,14.9386,6.2194,-10.04643,-6.48244,-0.90089,7.69489,-4.69207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,14:00:29,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.60906,-0.8621,-2.263423,2169.594023,206.125549,12:45:00,6.27217,1.13009,5.56087,-16.16883,18.4541,8.48737,4.11863,-0.27841,82.33909,-3.938218,-0.751161,0.4235,-4.90162,9.8852,-0.9401,50,6.18718,4.80236,-131.38312,-2.46933,-8.53733,28.75328,-14.95663,feff0502-a3be-4c20-9253-e85ce5b84a7d,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,8126ca40-f08e-11ef-9023-0b421880ab90,89.00221,NA,NA,8.26997,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:00:29,2025-02-21T20:00:29Z,2025-02-21T20:00:29Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.9363,-132.45903,14.37664,6.26911,-1.90968,-7.47832,-1.12577,5.12181,-4.26866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-21,14:00:46,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.72665,-2.936115,-1.891251,1709.303826,252.011355,02:30:00,6.06561,1.10885,4.6153,-29.64915,6.92244,17.64761,0.79926,0.78065,82.22026,-8.279904,1.206854,0.435255,-9.21985,4.54969,-0.9317,50,5.73613,3.43773,-129.90181,-7.89586,-15.72541,27.6741,-24.41407,7448353f-3f34-43d3-be32-8825bf279f08,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,8b1c1370-f08e-11ef-9023-0b421880ab90,86.59858,NA,NA,7.5064,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:00:46,2025-02-21T20:00:46Z,2025-02-21T20:00:46Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.88613,-131.14979,13.83705,6.06738,-6.7949,-12.20704,-1.10271,4.14687,-7.86271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,14:00:59,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.76451,-3.446865,-2.055936,1806.896759,237.99026,02:00:00,6.08832,1.03085,4.76088,-24.97001,11.42938,16.35544,0.73296,0.44343,82.13228,-7.988417,0.821075,0.434229,-8.68961,6.94733,-0.83998,50,5.72045,3.88772,-129.89387,-8.81406,-14.81236,27.78831,-20.33162,593a6bbe-51a7-480b-af64-3fd89981404a,NA,NA,NA,NA,7.634806,810107,"Blaser, Bryce",1525.294191,NA,74.39662,Left,11.964258,109.19582,6.82561,13.27671,142.24475,141.55264,1.550571,6.936634,2.57498,1.0537,-0.43082,NA,NA,NA,NA,NA,1,4,ULM_WAR,5,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,932eb9f0-f08e-11ef-9023-0b421880ab90,86.80322,9.20328,NA,7.63223,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:00:59,2025-02-21T20:00:59Z,2025-02-21T20:00:59Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.74032,-131.11615,13.89416,6.08848,-7.91976,-10.16581,-1.02531,4.53925,-7.40618,166.785354,2.57498,105.79828,-13.47267,2.43756,-0.46813,0.08524,-0.01581,0.00255,-2.2e-4,1.0537,22.61967,-16.43485,1.15846,-0.21823,0.04584,-0.00742,0.0012,-1.2e-4,-0.43082,14.18193,-2.40111,0.49208,-0.10046,0.01984,-0.00356,5.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-21,14:01:36,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.21789,-2.91749,-3.330212,1755.993053,233.189761,01:45:00,6.28038,1.02576,5.27208,-23.60367,12.59398,15.21095,1.56593,-0.83834,81.45297,-7.273433,-0.634366,0.433024,-8.54941,7.49382,-0.7327,50,5.99605,6.81763,-129.10286,-7.4405,-14.39336,27.50354,-19.55777,a9c588dd-56dc-4034-850b-a1b9aa61e929,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a8d88880-f08e-11ef-9023-0b421880ab90,87.04478,NA,NA,7.76492,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:01:36,2025-02-21T20:01:36Z,2025-02-21T20:01:36Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.22752,-130.21175,13.75177,6.28013,-6.65197,-9.77888,-1.01927,7.39794,-7.19668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-21,14:01:55,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.89183,-3.149183,-2.065914,1862.361082,238.199054,02:00:00,6.18975,0.9669,4.76559,-24.57639,12.96363,18.67249,1.15082,0.56326,80.33716,-7.658949,1.218366,0.44098,-9.86926,7.76961,-0.77731,50,5.85282,3.74217,-128.47749,-8.01324,-16.25477,30.25021,-19.37742,a9066176-b4d7-4264-926b-3d574e14db70,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,b468bd00-f08e-11ef-9023-0b421880ab90,85.47432,NA,NA,8.55467,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:01:55,2025-02-21T20:01:55Z,2025-02-21T20:01:55Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.73355,-129.82044,15.12511,6.18947,-7.15298,-9.68871,-0.95947,4.4638,-8.12739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,14:02:17,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,86.30429,-0.934444,-0.71407,2059.798821,143.759166,10:45:00,6.1191700000000004,1.1147,4.83907,-30.60096,8.56705,-5.33697,2.68414,-0.00622,78.77552,-6.511351,-1.654073,0.45044,2.43807,4.85532,-1.03916,50,6.00081,1.80284,-125.12568,-3.21784,3.84966,26.20041,-24.50768,086992a4-3b2b-4ae3-b547-a9b339e34647,NA,NA,NA,NA,38.912106,1000186550,"Garcia, Henry",4279.118408,NA,90.33616,Right,22.00991,80.2945,39.9066,75.18498,313.32924,261.08596,4.071479,53.022729,1.47242,3.05488,0.10749,NA,NA,NA,NA,NA,2,3,ULM_WAR,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,c1c68590-f08e-11ef-9023-0b421880ab90,83.67912,49.25939,NA,7.52877,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:02:17,2025-02-21T20:02:17Z,2025-02-21T20:02:17Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.66071,-126.30543,13.10021,6.12086,-2.11431,-12.25384,-1.11644,1.6295,1.92483,NA,1.47189,95.59226,-23.55047,5.48081,-1.28038,0.30997,-0.07125,0.01079,-6.9e-4,3.0559,49.62776,-13.82392,-0.03249,0.37694,-0.21113,0.06877,-0.01118,7e-4,0.10706,77.17294,-4.87264,0.17244,-0.06315,0.08412,-0.03322,0.00593,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-02-21,14:02:46,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.22786,-2.191667,-1.401383,1693.061467,234.248557,01:45:00,6.16002,1.00837,4.5087,-24.99352,12.80705,15.75308,1.9877,0.98583,80.01812,-6.781352,1.356464,0.442508,-8.17154,7.38162,-0.87781,50,5.90762,2.37477,-128.92687,-5.92423,-13.45922,32.16113,-20.01585,9c401828-7048-49ab-8ff8-21b1ae49228c,NA,NA,NA,NA,2.410158,1000186550,"Garcia, Henry",NA,NA,76.34318,Right,-11.288466,NA,NA,NA,11.47854,11.47854,0.087184,-3.276287,1.91774,1.99162,-1.02949,NA,NA,NA,NA,NA,2,4,ULM_WAR,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,d2d4fa10-f08e-11ef-9023-0b421880ab90,85.17919,1.99162,NA,9.20974,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:02:46,2025-02-21T20:02:46Z,2025-02-21T20:02:46Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.98895,-130.41227,16.08057,6.15989,-4.99978,-10.00792,-1.00185,2.9964,-6.72961,142.400276,1.91775,109.70515,-2.96264,NA,NA,NA,NA,NA,NA,1.99163,-21.91868,-10.63245,NA,NA,NA,NA,NA,NA,-1.02949,4.6169,-3.82073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-21,14:03:22,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.56489,-1.06958,-2.638878,2062.813715,206.496975,01:00:00,6.31042,1.18125,5.85688,-15.9208,16.89406,7.88091,3.98875,-0.61557,84.15731,-4.106001,-1.227474,0.412294,-4.76099,9.24623,-0.97135,50,6.21419,5.83242,-134.25085,-2.98542,-8.65658,30.07652,-15.36223,7b678b9b-8558-429e-b0ab-a69af58374c8,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,e8630340-f08e-11ef-9023-0b421880ab90,91.42132,NA,NA,8.40757,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:03:22,2025-02-21T20:03:22Z,2025-02-21T20:03:22Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.64099,-135.28659,15.03826,6.30789,-2.4564,-7.68111,-1.17733,6.13052,-4.32829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,14:03:35,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,79.55887,0.38221,-0.029993,2780.869404,354.746898,05:45:00,6.06291,0.98545,4.81062,-52.734,-5.83327,0.69807,2.03052,1.0152,71.7922,-9.142588,0.093138,0.492903,-0.35268,-2.47473,-0.9831,50,6.05541,0.03001,-115.16741,-1.22424,-0.46339,25.71893,-35.42559,680d510f-61c3-48cb-ba0b-6b7559bbed5f,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,eff7ee40-f08e-11ef-9023-0b421880ab90,76.47034,NA,NA,7.76668,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:03:35,2025-02-21T20:03:35Z,2025-02-21T20:03:35Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.68793,-116.4307,12.85947,6.07281,0.51583,-17.7128,-0.98513,0.05277,-0.2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
