PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-05,15:32:14,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Undefined,NA,NA,81.90059,-3.141683,-2.971526,2880.246474,101.102057,09:15:00,6.16468,1.48876,4.88655,-40.11762,3.68114,-11.34197,-0.15775,-2.27025,75.25614,-10.326102,-4.969055,0.476324,4.75898,3.15197,-1.18666,50,5.82182,6.62775,-118.42201,-7.99455,6.70163,24.37566,-27.7354,01a9879b-2814-4a89-9f23-540d5c83c756,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,2,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,adf91360-1254-11f0-8fd9-ef848cea454e,79.13197,NA,NA,6.64445,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:32:14,2025-04-05T19:32:14Z,2025-04-05T19:32:14Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Carter, Jaedan",1000251017,Right,LON_LAN,55.61619,-119.57244,12.18783,6.16824,-6.68555,-13.8677,-1.492,6.31146,3.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,15:32:34,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Undefined,NA,NA,92.22724,-2.789943,-3.589427,2432.085164,203.441114,12:45:00,6.16484,1.53312,5.48614,-17.25151,15.90343,6.47945,2.10969,-1.28967,85.22461,-5.999972,-2.438615,0.414425,-4.17516,9.02729,-1.22262,50,5.908,8.09761,-133.68222,-7.12038,-7.64339,25.67697,-15.64802,5a2402ae-5c6a-4f38-ae91-9e528a846834,NA,NA,NA,NA,-4.945866,1000084643,"Ouzts, Ryan",NA,NA,76.44859,Right,-15.696606,NA,NA,NA,8.80989,8.80989,0.068631,4.360591,1.38591,2.08692,1.31008,NA,NA,NA,NA,NA,3,4,PRE_BLH,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,b9a449f0-1254-11f0-8fd9-ef848cea454e,90.95127,2.08692,NA,7.00263,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:32:34,2025-04-05T19:32:34Z,2025-04-05T19:32:34Z,GroundBall,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Carter, Jaedan",1000251017,Right,LON_LAN,55.01763,-134.64252,12.83848,6.16335,-6.53514,-7.82401,-1.53081,8.38347,-3.8217,180,1.38304,107.80098,NA,NA,NA,NA,NA,NA,NA,2.08772,-30.40782,NA,NA,NA,NA,NA,NA,NA,1.31033,-9.32874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-05,15:33:11,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Undefined,NA,NA,80.1959,0.614723,-1.020876,2771.375803,103.607175,09:30:00,6.25598,1.5207,4.79756,-41.54018,3.28028,-8.33233,3.37695,-0.14119,74.26065,-6.874279,-2.48675,0.481847,3.85197,1.84622,-1.41127,50,6.28105,2.43056,-116.45674,-0.29891,5.34472,19.74904,-29.61237,c8891773-f81e-447e-b41e-dbed600b9146,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,cfcd0c80-1254-11f0-8fd9-ef848cea454e,78.22483,NA,NA,5.93526,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:33:11,2025-04-05T19:33:11Z,2025-04-05T19:33:11Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Carter, Jaedan",1000251017,Right,LON_LAN,55.70575,-117.42035,9.87452,6.26039,1.14595,-14.80618,-1.5235,2.16978,2.67236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,15:33:28,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Undefined,NA,NA,81.39626,-0.407067,-1.818688,2847.100897,98.665743,09:15:00,6.15995,1.64678,4.99085,-40.92353,2.55158,-8.21374,2.36508,-0.7556,75.124,-7.80144,-3.268695,0.474561,3.59122,1.76508,-1.46452,50,6.08736,4.0992,-118.11827,-2.34985,5.0934,21.67568,-29.67062,125e9858-ece7-4361-87cf-4edcedd16729,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,d9d05f70-1254-11f0-8fd9-ef848cea454e,79.42596,NA,NA,6.27225,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:33:28,2025-04-05T19:33:28Z,2025-04-05T19:33:28Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Carter, Jaedan",1000251017,Right,LON_LAN,55.51195,-119.12547000000001,10.83784,6.16451,-0.97116,-14.83531,-1.6495,3.86253,2.5467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,15:33:43,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Undefined,NA,NA,81.22269,-1.414665,-2.457841,2868.692074,117.783225,10:00:00,6.21791,1.66481,4.83283,-36.65955,8.25457,-12.56103,1.82172,-1.711,73.55664,-8.077059,-4.66598,0.482351,5.35536,5.01524,-1.40982,50,6.0468,5.59428,-117.43996,-4.23852,7.351,25.79892,-25.28987,50b0eed3-4c8f-49f9-b0dc-95cefdc01679,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,e2fd2880-1254-11f0-8fd9-ef848cea454e,78.14323,NA,NA,7.66605,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:33:43,2025-04-05T19:33:43Z,2025-04-05T19:33:43Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Carter, Jaedan",1000251017,Right,LON_LAN,55.66573,-118.67806,12.89946,6.22109,-3.02485,-12.64493,-1.66983,5.2415,3.6755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,15:34:02,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Undefined,NA,NA,77.1289,-0.458583,-1.627499,2749.007358,92.677667,09:00:00,6.39075,1.33718,4.55349,-47.85526,2.08705,-7.64926,1.96611,-0.84989,70.34499,-9.058023,-2.968334,0.508634,3.25898,1.5878,-1.16018,50,6.29811,3.49225,-111.68065,-2.64611,4.06797,22.30386,-30.19209,29d9cc92-d1ae-4618-86bd-61ef850a6b07,NA,NA,NA,NA,18.224346,1000079038,"Hugus, Jackson",NA,NA,76.69584,Right,49.649373,98.21822,97.77259,49.52944,189.7326,95.43384,5.100263,29.788691,1.40673,2.22579,0.70016,NA,NA,NA,NA,NA,4,4,PRE_BLH,2,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,ee36d890-1254-11f0-8fd9-ef848cea454e,74.10518,97.79756,NA,6.7839,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:34:02,2025-04-05T19:34:02Z,2025-04-05T19:34:02Z,FlyBall,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Carter, Jaedan",1000251017,Right,LON_LAN,55.94872,-112.86242,11.15193,6.39593,-1.04638,-15.09604,-1.33951,3.27671,2.03399,198.210892,1.40886,69.11477,-21.25297,5.90611,-0.93546,-0.01532,0.04052,-0.00694,3.8e-4,2.22075,85.82599,-22.70247,2.09243,-0.39825,0.06719,-5e-4,-0.0017,1.6e-4,0.69994,22.78533,-0.40294,-0.47408,0.14978,-0.00769,-0.00612,0.0014,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-05,15:36:50,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.3927,-1.328609,-2.456889,1795.477572,229.824667,01:45:00,5.80543,1.74951,5.69219,-37.67128,10.60918,10.74193,1.4265,0.35339,70.26904,-8.267481,-0.535374,0.5001,-6.22398,6.19012,-1.54994,50,5.66988,4.37358,-110.86668,-3.70496,-7.74168,19.93769,-24.4745,c502787f-e719-4013-a835-27880141a2a2,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,525fb710-1255-11f0-8fd9-ef848cea454e,75.36977,NA,NA,6.12366,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:36:50,2025-04-05T19:36:50Z,2025-04-05T19:36:50Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.81137,-111.72858,9.96885,5.80718,-2.64694,-12.23725,-1.74624,4.70825,-3.87084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,15:37:09,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.7666,-0.49401,-2.426038,2393.219542,212.13883,01:00:00,6.16105,1.60845,5.73631,-24.46482,12.71209,7.28107,3.66184,-0.04541,79.68279,-5.050999,-1.124392,0.438842,-4.33319,6.94689,-1.41068,50,6.10485,5.03119,-125.97777,-1.88783,-7.00084,24.31205,-20.95046,fcbaa8fd-4658-4b58-b4c3-a8c478b1673c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,5db57aa0-1255-11f0-8fd9-ef848cea454e,85.89068,NA,NA,7.08381,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:37:09,2025-04-05T19:37:09Z,2025-04-05T19:37:09Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.76505,-126.89403,12.15602,6.16112,-1.09826,-10.47523,-1.60527,5.29503,-3.50042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,15:37:24,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.35634,1.105817,-1.021418,2453.606019,65.112424,08:15:00,6.06279,1.61783,4.53016,-48.75739,-0.37591,-4.40091,3.05305,0.27829,71.21274,-7.674828,-1.792136,0.500623,1.81429,0.01504,-1.50682,50,6.13234,2.21698,-113.44618,0.3325,2.34141,22.63937,-32.15463,55b2715b-48d5-4c1d-9e9b-6d526dae10a2,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,667a0c00-1255-11f0-8fd9-ef848cea454e,75.29104,NA,NA,7.14359,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:37:24,2025-04-05T19:37:24Z,2025-04-05T19:37:24Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.96973,-114.63131,11.31969,6.07087,2.01574,-16.07731,-1.61967,2.09441,1.17071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,15:37:39,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.69349,-2.321872,-3.477456,2313.352021,204.65322,12:45:00,6.1139,1.3519,5.84385,-23.56848,13.22182,5.61197,1.98681,-1.41627,80.68656,-6.680006,-2.47345,0.436554,-3.73327,7.6302,-1.0719,50,5.91033,7.43263,-125.86901,-5.87367,-6.08642,21.66116,-19.73442,e7fc8d06-2799-4832-ad2e-feb16b132716,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,3,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,6f58b510-1255-11f0-8fd9-ef848cea454e,86.34085,NA,NA,6.00693,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:37:39,2025-04-05T19:37:39Z,2025-04-05T19:37:39Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.6618,-126.66874,10.83058,6.11373,-5.14508,-9.86721,-1.35046,7.65734,-3.04321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,15:37:56,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.97134,-0.437679,-1.698475,1862.865608,222.429316,01:30:00,5.80538,1.54814,5.63811,-35.8101,10.07564,8.02563,2.41268,0.63186,72.31454,-7.019016,-0.264333,0.48754,-4.52796,5.60559,-1.40907,50,5.74501,3.06544,-113.34258,-1.98216,-5.95613,18.54397,-24.80043,1dd88e9d-f806-4a98-8eeb-a636e0fe75c2,NA,NA,NA,NA,13.250339,1000361728,"Urbaniak, Mikey",NA,NA,87.047,Left,-9.019397,NA,NA,NA,14.04798,14.04798,0.101566,8.842654,1.50254,2.42285,-0.62073,NA,NA,NA,NA,NA,1,5,LON_LAN,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,7a051940-1255-11f0-8fd9-ef848cea454e,77.31151,2.42285,NA,5.6568,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:37:56,2025-04-05T19:37:56Z,2025-04-05T19:37:56Z,GroundBall,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.86574,-114.13589,9.27199,5.80711,-0.9212,-12.40021,-1.54566,3.32024,-2.97806,29.378427,1.50231,122.76299,-8.6856,NA,NA,NA,NA,NA,NA,2.42302,-20.03632,-37.63165,NA,NA,NA,NA,NA,NA,-0.62073,28.90022,-15.03298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-05,15:38:29,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.0976,-2.747008,-3.13886,2337.528453,221.839273,01:30:00,6.16945,1.56147,5.58246,-23.34647,13.65489,11.26642,1.65255,-0.4341,80.63664,-7.056684,-1.130762,0.437805,-6.51882,7.93052,-1.29899,50,5.91741,6.46001,-126.33178,-6.85623,-10.65639,22.95818,-19.20994,70fea39c-5e1d-46e8-be81-678a9d6ca5f8,NA,NA,NA,NA,57.257254,1000098758,"Nelson, James",NA,NA,62.75312,Left,-35.347436,NA,NA,NA,4.02366,2.02886,0.032011,36.752329,1.92004,1.70982,0.37998,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,8db0a6d0-1255-11f0-8fd9-ef848cea454e,86.09419,1.70982,NA,6.46096,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:38:29,2025-04-05T19:38:29Z,2025-04-05T19:38:29Z,GroundBall,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.9215,-127.22301,11.47909,6.16909,-6.1105,-9.60497,-1.5578,6.87369,-5.32819,NA,1.91939,40.73047,NA,NA,NA,NA,NA,NA,NA,1.71068,-53.4131,NA,NA,NA,NA,NA,NA,NA,0.37897,63.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-05,15:39:03,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.14775,0.29789,-3.557758,2537.981804,105.994428,09:30:00,6.05461,1.45961,4.98805,-42.67746,2.32949,-3.38276,2.78,-2.18625,73.82423,-7.41443,-4.153034,0.482849,0.71669,1.50374,-1.11342,50,6.04864,7.36238,-116.11899,-0.95017,0.98189,21.05119,-30.11392,58d3d202-eebb-41ec-a338-74caa2c1c125,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,a1812180-1255-11f0-8fd9-ef848cea454e,78.0626,NA,NA,6.32352,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:39:03,2025-04-05T19:39:03Z,2025-04-05T19:39:03Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.5139,-117.11433,10.52559,6.05991,0.47369,-15.05696,-1.46043,7.31595,0.49094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,15:39:17,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.39168,0.536143,-1.652862,2620.118556,43.312014,07:30:00,6.23231,1.36715,5.28123,-59.9855,-9.90134,-10.70335,1.73729,-1.07759,70.04849,-10.267748,-3.556344,0.509356,4.94016,-4.70866,-1.20807,50,6.23669,3.56433,-109.54503,-1.00188,6.01901,18.86644,-37.91104,d59d297c-44a5-4d55-bfc2-532e1046a3ac,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,3,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250405-PresbyterianCollege-1,a9c0cb70-1255-11f0-8fd9-ef848cea454e,74.00015,NA,NA,5.34319,NA,NA,NA,4fb4b959-a4f5-47f5-a429-60f6d8a5118f,2025-04-05,19:39:17,2025-04-05T19:39:17Z,2025-04-05T19:39:17Z,NA,v3,471507,471338,05 April 2025 15:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.22548,-110.44132,9.43322,6.2415,0.79918,-18.95552,-1.37061,3.27839,3.0095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
