PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-09-26,13:07:15,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,74.70374,0.8746305552,-4.481613775,1698.498503,262.6127366,02:45:00,5.02101,2.16819,6.10639,-47.53338,1.94644,15.51961,1.87112,-0.69068,68.92292,-8.027086263,-1.564818066,0.5062737839,-9.60919,0.82542,-1.83214,50,5.06311,8.09593,-108.48763,0.41411,-11.50945,18.09014,-31.1854,51701a92-5065-4532-a2c4-b479fae783f5,cd577654-379a-4f52-ac61-e8a4fa0b47b5,74.4507,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.48862275,1557.75962,0.9171392361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-09-26,13:07:29,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,85.59533,-0.458306622,-2.976280179,2186.066668,210.5373383,01:00:00,5.63662,1.2387,5.33702,-18.26577,20.60059,12.18495,3.68398,-0.54023,78.04048,-3.857027652,-0.707993648,0.4487023617,-7.26987,11.01997,-0.97895,50,5.58236,6.04758,-124.33662,-1.62105,-11.38174,24.90525,-14.92114,fa2c5bc8-06bc-40e8-8a31-db3ba6646a15,cd577654-379a-4f52-ac61-e8a4fa0b47b5,84.00321,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.0701461,28.45398762,1921.989858,0.8792000199,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-09-26,13:07:43,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,85.62958,1.74625674,-3.278998094,2206.457615,212.8448527,01:00:00,5.5619,1.80724,5.72884,-18.95092,19.48732,12.63005,5.61193,-0.19696,77.64356,-1.813064997,-0.9075321971,0.4462241905,-7.72711,9.95354,-1.54169,50,5.69598,6.7197,-124.33953,3.1909,-12.05088,25.81717,-16.65092,15a5b74c-d4fa-4dca-a863-796182f7352e,cd577654-379a-4f52-ac61-e8a4fa0b47b5,84.46973,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.28836397,1995.011285,0.9041693218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-09-26,13:08:21,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,Fastball,Warmup,NA,85.37069,-0.6347893312,-2.490019357,2131.926873,216.0375512,01:15:00,5.49165,1.33365,5.33771,-19.37339,19.56592,14.2663,3.28118,0.18536,78.10832,-4.233227882,0.1634890244,0.449123265,-8.20909,10.50934,-1.11933,50,5.42068,4.90768,-124.08452,-2.03923,-12.83714,24.13268,-15.73985,0e826791-d83f-416f-a3d0-532e52e36bfd,cd577654-379a-4f52-ac61-e8a4fa0b47b5,83.92449,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.59540823,1995.670587,0.9360877299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-09-26,13:08:34,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,85.31898,-1.00993022,-2.952159453,2160.66429,209.3243184,01:00:00,5.46226,1.24255,5.41416,-19.05883,19.85839,11.18073,2.92669,-0.5934,78.05671,-4.553520007,-0.8707874758,0.4489958481,-6.72211,10.79514,-0.98806,50,5.35936,6.01518,-123.96245,-2.83189,-10.48854,24.14357,-15.33034,6ab3f76c-225e-48dd-be29-80e2d9ffb359,cd577654-379a-4f52-ac61-e8a4fa0b47b5,83.9483,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.58901258,1980.118072,0.9164394863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-09-26,13:08:56,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,85.41836,-3.108244646,-3.635684086,2180.87734,218.6276286,01:15:00,5.52751,1.0989,5.3551,-19.99718,19.21539,15.34685,0.9377,-1.03601,77.99476,-6.815222203,-0.7774690238,0.4506963894,-9.14758,11.04783,-0.78285,50,5.2336,7.34589,-123.80941,-7.41552,-14.18109,25.00711,-15.04707,6d1d5bb6-f8f6-489a-acff-ff59fdd72970,cd577654-379a-4f52-ac61-e8a4fa0b47b5,83.63155,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.18578556,2033.479446,0.9324134875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-09-26,13:09:18,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,86.18563,-1.42219189,-2.612721723,2239.069603,216.2547888,01:15:00,5.39008,1.14848,5.6806,-19.93578,18.03497,13.24802,2.40158,-0.18434,78.44167,-5.156203652,-0.1250420063,0.4435023787,-7.85699,10.07674,-0.93686,50,5.25793,5.28427,-125.22819,-3.7596,-12.42457,26.27565,-16.23931,85f33c5f-b1a5-4ad7-a49d-03ca986ec6aa,cd577654-379a-4f52-ac61-e8a4fa0b47b5,84.98813,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.13944704,2058.939057,0.9195511628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-09-26,13:09:39,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,NA,Warmup,NA,86.0185,-3.602016857,-4.058127407,2133.133339,202.292324,12:45:00,5.5305,0.89309,5.55363,-14.2558,24.17306,9.91063,0.96443,-2.07867,78.49186,-6.254431396,-2.208880785,0.4461697879,-6.42008,13.89555,-0.54874,50,5.2091,8.51185,-124.59911,-8.33504,-10.08553,25.20202,-10.34502,254837d0-ee55-4015-a1e4-7ce4549eec12,cd577654-379a-4f52-ac61-e8a4fa0b47b5,84.48003,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.66401811,2008.733388,0.9416820558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-09-26,13:10:05,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,ChangeUp,Live,NA,80.13785,0.5015173573,-4.360940138,1601.208027,262.043696,02:45:00,5.12661,1.60385,5.49649,-41.80068,2.48691,18.19664,2.11364,-0.96621,73.25541,-7.277292431,-0.9647877884,0.478974541,-10.92078,1.18045,-1.23452,50,5.14263,8.29786,-116.23938,-0.28105,-14.91196,22.19333,-30.56219,667df8bc-4cb9-498c-b289-9c58acf7905f,cd577654-379a-4f52-ac61-e8a4fa0b47b5,78.69403,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.21679097,1383.647651,0.864127351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-09-26,13:10:21,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,ChangeUp,Live,NA,79.7371,0.4576665342,-2.828396139,1588.697287,256.2962289,02:30:00,5.24788,1.49183,5.42126,-40.34827,4.37014,18.12566,2.31469,0.3512,72.95104,-7.045012445,0.5561678305,0.4812985879,-10.42199,2.18879,-1.25341,50,5.26083,5.15373,-115.83825,-0.34073,-14.13115,22.06423,-29.20628,19c74313-fd3c-46f1-8bfb-8a1188472f0d,cd577654-379a-4f52-ac61-e8a4fa0b47b5,78.31404,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.62118617,1394.567868,0.8778059103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-09-26,13:10:38,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,ChangeUp,Live,NA,78.61365,-0.9148120387,-4.569797342,1579.140156,242.3356898,02:00:00,5.14039,1.61358,5.33961,-38.62377,7.5086,14.40585,1.06086,-1.48144,72.31181,-8.04867587,-1.897592379,0.488848526,-8.84669,4.21509,-1.21143,50,5.03038,8.65888,-113.99995,-3.0403,-11.67616,20.38218,-26.61083,a4a93f72-4ef0-4f7c-81b2-746f7b7b97f6,cd577654-379a-4f52-ac61-e8a4fa0b47b5,77.10454,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.76584799,1384.264282,0.8765936809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-09-26,13:11:03,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,ChangeUp,Live,NA,79.67773,-2.69358237,-3.535249974,1505.817726,247.6939328,02:15:00,5.26856,1.38668,5.51086,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87493,4.81117,-1.09091,50,5.00882,6.56506,-115.5904,-6.59465,-14.72548,21.37823,-25.65936,97340aa7-4cb0-4449-b431-1121f76f6f23,cd577654-379a-4f52-ac61-e8a4fa0b47b5,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.30229889,1421.172232,0.9437876895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-09-26,13:11:20,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,Slider,Live,NA,81.35179,-0.09363377771,-2.619277636,2580.142687,173.7308036,11:45:00,5.16221,1.39106,5.30527,-30.579,12.17054,-1.34235,2.52599,-1.18092,75.03522,-5.741219463,-2.867781946,0.4705839511,0.03838,6.4392,-1.15251,50,5.1317,5.45501,-118.2774,-1.20014,0.0548,20.88605,-22.98012,7f1530a1-613c-40d3-9064-2caa6ff64420,cd577654-379a-4f52-ac61-e8a4fa0b47b5,80.09716,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-09-26,13:11:39,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,Slider,Live,NA,78.93167,1.448717388,-0.6903648993,NA,NA,NA,5.19697,1.33155,5.08453,-41.18581,4.55946,-6.78685,3.13054,0.11532,72.81971,-6.136477049,-1.944123411,0.4867931677,3.37303,2.01405,-1.26104,50,5.30195,1.60748,-114.79527,1.5427,4.53597,19.70424,-29.4656,bd97c81d-9da1-4b71-b208-2638e62d0d44,cd577654-379a-4f52-ac61-e8a4fa0b47b5,77.43009,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-09-26,13:12:00,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,Slider,Live,NA,75.71093,2.308312562,-0.02189341315,2618.318685,90.60124771,09:00:00,5.04363,1.70148,4.97654,-49.92507,0.03181,-6.98566,3.06418,1.09867,69.90438,-6.864838819,-1.310248471,0.5087085665,3.63378,-0.57235,-1.69376,50,5.22608,0.26688,-110.04982,2.82922,4.49212,18.061,-32.88159,d5cccc32-8aa1-4353-8716-6193b7933a8c,cd577654-379a-4f52-ac61-e8a4fa0b47b5,74.09437,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-09-26,13:12:42,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,Slider,Live,NA,79.20964,1.304791662,-2.574172213,2717.618567,131.7964972,10:30:00,5.19224,1.60159,5.2374,-39.70011,5.42258,-6.10526,3.11155,-1.32793,73.31564,-6.00687944,-3.700747069,0.4834693219,2.57016,2.5259,-1.36054,50,5.28287,5.37507,-115.15005,1.33692,3.48747,19.25788,-28.74663,6c807b21-5a56-4498-9703-a53537111467,cd577654-379a-4f52-ac61-e8a4fa0b47b5,77.96242,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-09-26,13:13:04,"Driscoll, Clark",1000133982,Right,VIR_KEY,NA,Curveball,Live,NA,78.40089,2.235365587,-1.315291468,NA,NA,NA,5.436,0.92415,5.41249,-47.22268,-1.68157,-2.36677,3.59628,-0.50535,72.85824,-6.48043967,-1.753436492,0.4857057192,0.94107,-1.41368,-0.80572,50,5.60166,2.69337,-114.07011,2.97146,1.25874,18.0025,-34.06495,9b77151e-de80-4fe3-a830-cda0fddd9bfd,cd577654-379a-4f52-ac61-e8a4fa0b47b5,77.60345,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
