PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-15,14:42:09,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.30253,-2.05395,-4.232027,2368.983831,212.363823,01:00:00,6.3519,1.78831,6.03344,-17.94525,16.78611,9.83004,2.94849,-1.31851,81.36492,-5.485765,-2.470096,0.424163,-6.38213,9.64587,-1.46247,50,6.1814,9.24029,-130.6012,-5.2101,-10.86376,31.2124,-15.75469,62aeb463-a682-4734-969d-5b065de4cf88,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,f20f7c70-ebd4-11ef-85b3-df26bbc9679b,88.86316,NA,NA,8.93761,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:42:09,2025-02-15T19:42:09Z,2025-02-15T19:42:09Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.4614,-131.66312,15.6062,6.34954,-4.67409,-7.87734,-1.78314,9.6099,-5.43188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,14:42:29,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.23555,-4.221566,-3.621054,2396.641138,204.922891,12:45:00,6.50377,1.77121,5.59302,-13.77221,20.06214,8.74993,1.39942,-0.88507,83.43386,-6.860672,-2.063913,0.418649,-5.52638,11.79757,-1.46606,50,6.13178,8.02412,-133.16856,-10.24135,-9.81921,31.41428,-11.21225,9fa6e7eb-71b3-4d3a-bc2f-5c5e17487d56,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAI_STA,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,fddfa020-ebd4-11ef-85b3-df26bbc9679b,90.03345,NA,NA,8.80169,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:42:29,2025-02-15T19:42:29Z,2025-02-15T19:42:29Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.90235,-134.32004,15.70714,6.49964,-9.83036,-5.60613,-1.76678,8.38405,-4.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,14:42:46,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.18331,-4.656296,-2.567513,2354.73694,211.406231,01:00:00,6.51818,1.70803,5.4241,-14.29938,19.88414,11.35642,0.95131,0.24797,83.15982,-7.384337,-0.548878,0.420804,-6.58118,11.89934,-1.48852,50,6.09465,5.44867,-133.09512,-11.28625,-11.62754,32.57439,-11.15052,b8ee0a52-ce86-4fa2-bc71-0dd5c9676d47,NA,NA,NA,NA,-43.81675,1000126338,"Kipp, Tyler",NA,NA,76.72047,Right,-14.445618,NA,NA,NA,8.30624,3.71884,0.047309,-27.965351,3.61098,1.33,-0.32053,NA,NA,NA,NA,NA,4,6,FAI_STA,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,08756f10-ebd5-11ef-85b3-df26bbc9679b,89.57245,1.33,NA,9.02349,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:42:46,2025-02-15T19:42:46Z,2025-02-15T19:42:46Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.07299,-134.33098,16.2872,6.51481,-10.86321,-5.57526,-1.70361,5.88981,-5.81377,NA,3.61007,78.74433,NA,NA,NA,NA,NA,NA,NA,1.33032,-28.11271,NA,NA,NA,NA,NA,NA,NA,-0.31966,-75.5573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-15,14:43:35,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,78.75523,-0.469774,-1.859835,2364.33181,79.294842,08:45:00,6.14551,1.90016,5.11233,-48.92455,-1.81335,-18.31647,1.62566,-1.37893,71.73059,-9.322931,-5.101953,0.494008,8.48016,-0.23453,-1.71027,50,6.0635,4.46197,-114.09043,-2.67648,10.99108,24.25553,-32.47801,e78b9f89-589c-457b-b504-9cd4b79929df,NA,NA,NA,NA,NA,1000136991,"Sullivan, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,25685290-ebd5-11ef-85b3-df26bbc9679b,76.29932,NA,NA,7.02464,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:43:35,2025-02-15T19:43:35Z,2025-02-15T19:43:35Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.38534,-115.22966,12.12776,6.15338,-1.15105,-16.23901,-1.90772,3.94574,5.49554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,14:43:51,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.85924,-2.904,-5.309687,2435.830037,216.307257,01:15:00,6.16424,1.83546,5.57963,-16.66198,19.18277,13.10694,2.04962,-2.04536,80.88061,-6.084276,-2.986026,0.430907,-8.27241,10.98469,-1.38624,50,5.90274,11.44656,-129.57314,-7.09239,-13.869,30.57291,-13.75781,33f659ac-0634-4739-939a-025aaf69d0c7,NA,NA,NA,NA,NA,1000136991,"Sullivan, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,2f1b89b0-ebd5-11ef-85b3-df26bbc9679b,87.47224,NA,NA,8.97863,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:43:51,2025-02-15T19:43:51Z,2025-02-15T19:43:51Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.91504,-130.72771,15.28645,6.16077,-6.57283,-6.8789,-1.8284,11.97031,-6.9345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,14:44:11,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.63227,-1.961097,-3.129441,2332.935482,213.660964,01:00:00,6.4127,1.79913,5.86952,-19.70749,14.69174,8.99225,2.9454,-0.36122,82.22213,-5.682591,-1.518943,0.42213,-5.57465,8.46733,-1.55101,50,6.24243,6.79662,-131.32485,-5.1255,-9.64983,30.09207,-17.51694,1eaf5238-66f9-48ba-91f1-db2b8d2b0571,NA,NA,NA,NA,145.711289,1000136991,"Sullivan, Billy",4927.696832,NA,73.20993,Right,49.679218,NA,NA,NA,NA,52.44124,NA,NA,2.33817,2.92908,0.32399,NA,NA,NA,NA,NA,5,3,FAI_STA,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,3abcd530-ebd5-11ef-85b3-df26bbc9679b,89.29113,52.46574,NA,8.41015,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:44:11,2025-02-15T19:44:11Z,2025-02-15T19:44:11Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.62799,-132.38107,15.04604,6.41155,-4.51066,-8.75847,-1.79552,7.13533,-4.82492,319.851704,2.33817,-57.40361,-0.33193,1.96873,-0.98018,1.25706,-1.96383,1.73477,-0.59886,2.92908,81.86594,-30.71797,4.37309,-1.25249,1.18186,-1.77844,1.53504,-0.5191,0.32399,39.14163,-12.51138,2.55586,-0.79055,0.95791,-1.53594,1.33583,-0.45261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-02-15,14:44:33,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.67375,-3.201651,-2.738855,2315.794181,207.268949,01:00:00,6.37825,1.86358,5.65969,-13.55119,20.66344,9.98627,2.25686,0.13978,82.43763,-5.826448,-0.956875,0.420995,-5.92024,11.8602,-1.63805,50,6.09859,5.88152,-132.55287,-7.7856,-10.36239,32.6177,-11.41474,902e3d82-eba9-4ba7-a34c-884494fb2f61,NA,NA,NA,NA,NA,1000136991,"Sullivan, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,48235050-ebd5-11ef-85b3-df26bbc9679b,89.53173,NA,NA,9.23612,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:44:33,2025-02-15T19:44:33Z,2025-02-15T19:44:33Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.83452,-133.73722,16.30885,6.37376,-7.37113,-5.70737,-1.85844,6.25778,-5.18119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,14:44:55,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,78.39955,-1.042469,-0.82756,2530.197501,72.723759,08:30:00,6.44299,1.66242,5.66451,-49.75133,-3.4365,-16.07304,1.3248,-0.4487,71.80868,-10.110484,-3.708419,0.489814,7.98701,-1.04559,-1.58186,50,6.3232,2.24261,-113.80202,-3.68969,10.33411,23.49268,-33.5269,2b660ef4-6729-4f03-9a24-c16c740ee43e,NA,NA,NA,NA,-14.4848,1000136991,"Sullivan, Billy",2984.15973,NA,91.912,Right,33.896138,106.64515,64.49798,-26.9589,356.67144,354.89324,5.136489,-15.655876,3.64048,1.69832,0.30919,NA,NA,NA,NA,NA,5,5,FAI_STA,3,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,54faf8f0-ebd5-11ef-85b3-df26bbc9679b,76.95252,89.22271,NA,6.59087,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:44:55,2025-02-15T19:44:55Z,2025-02-15T19:44:55Z,FlyBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.83578,-114.79596,11.74634,6.4493,-2.27123,-16.76345,-1.6675,1.80539,5.16705,176.673451,3.64307,108.28819,-18.61016,4.10567,-0.72747,0.10553,-0.0145,0.0017,-1e-4,1.69859,75.16686,-18.37173,1.18958,-0.04688,-0.06515,0.02406,-0.00351,1.9e-4,0.30869,-27.97769,4.19758,-0.97313,0.18317,-0.02809,0.00367,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-15,14:47:31,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,82.34931,-1.411881,3.961988,2224.263897,167.329943,11:30:00,5.23234,-2.41495,4.87606,-34.17183,8.80552,-1.67311,1.0453,1.20044,75.62111,-7.60398,3.668228,0.471836,1.92445,5.12768,2.02653,50,5.06458,-8.18097,-119.16076,-4.1974,2.76914,22.73392,-24.79574,8f8e0d62-7a14-431f-a9e6-4440c5f4f431,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b2258720-ebd5-11ef-85b3-df26bbc9679b,79.88461,NA,NA,6.7282,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:47:31,2025-02-15T19:47:31Z,2025-02-15T19:47:31Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.62187,-120.22854,11.36696,5.23438,-3.03278,-12.39787,2.41384,-8.31104,1.38457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,14:47:48,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.13312,-3.003133,3.793981,2203.938116,131.473007,10:30:00,5.70149,-1.87462,4.5523,-25.0286,15.2128,-15.56312,0.74834,0.44504,78.0564,-7.585389,1.074294,0.456571,8.77418,8.74914,1.49555,50,5.36593,-7.50925,-124.31931,-7.48168,13.59878,27.17491,-18.61406,62b713a7-a7c7-4f64-a5db-13752b5a5849,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,bc115a70-ebd5-11ef-85b3-df26bbc9679b,82.55553,NA,NA,8.07672,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:47:48,2025-02-15T19:47:48Z,2025-02-15T19:47:48Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.94453,-125.612,13.58745,5.70076,-6.59622,-9.30703,1.86814,-8.15613,6.79939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,14:48:10,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.4862,-2.40958,3.142869,2242.639118,138.665385,10:30:00,5.64802,-1.90689,4.4814,-21.18855,18.10084,-14.60343,1.58095,-0.12541,78.6211,-6.340928,0.592987,0.451138,8.15099,10.00654,1.59127,50,5.37519,-6.22556,-126.29272,-6.10396,12.94484,29.725,-16.28231,d15c2242-d250-47fa-b527-6bac3f8c4400,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,c98ff170-ebd5-11ef-85b3-df26bbc9679b,83.54977,NA,NA,8.86509,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:48:10,2025-02-15T19:48:10Z,2025-02-15T19:48:10Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.0143,-127.70044,14.8625,5.64601,-5.33286,-8.14116,1.90061,-6.8386,6.47242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,14:48:32,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.6178,0.442085,2.203379,2186.518375,133.516028,10:30:00,5.5245,-2.12193,4.46086,-22.55663,17.48654,-16.83052,4.06661,-1.42264,77.53763,-3.755546,-0.735794,0.455445,8.86044,8.74745,1.90678,50,5.55082,-3.99021,-125.19585,0.13714,13.81457,29.43926,-18.53567,4b47970c-b9a6-4cd9-a005-663cb2441bd4,NA,NA,NA,NA,-146.524442,1000115341,"Dempsey, Evan",3098.606882,NA,41.0814,Left,14.726328,NA,NA,NA,62.39676,45.66409,1.17169,-150.526965,-0.2494,4.0055,1.43728,NA,NA,NA,NA,NA,1,4,FGCU,3,Bottom,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,d66e02b0-ebd5-11ef-85b3-df26bbc9679b,82.75963,7.56218,NA,9.08018,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:48:32,2025-02-15T19:48:32Z,2025-02-15T19:48:32Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.03328,-126.6066,14.71963,5.52297,1.02538,-9.26783,2.11386,-4.65222,6.90728,88.539654,-0.2494,-48.60594,2.08613,0.18057,-0.67183,1.25744,-1.2384,0.60535,-0.11761,4.0055,15.3167,-16.83909,0.86347,-0.27701,0.31075,-0.23526,0.08841,-0.01317,1.43727,-32.14046,4.43911,-0.27159,-0.9838,2.27228,-2.30425,1.14009,-0.22378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-15,14:49:14,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,88.02566,-0.603084,2.142531,2219.602309,147.625102,11:00:00,5.66862,-1.92213,4.45733,-17.87899,21.12344,-12.41209,3.60324,-0.9126,78.38034,-3.987038,-0.024901,0.449487,6.73016,10.85733,1.7087,50,5.5894,-4.1327,-127.12203,-1.95054,10.75729,31.70027,-14.82002,777754bb-83b4-4237-8731-8745e9760ee4,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,ef87f1c0-ebd5-11ef-85b3-df26bbc9679b,83.85653,NA,NA,9.64531,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:49:14,2025-02-15T19:49:14Z,2025-02-15T19:49:14Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.03512,-128.6182,15.85014,5.66495,-1.25107,-7.41001,1.91574,-4.64042,5.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,14:49:35,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,79.75173,-0.754114,3.960597,2070.205118,112.256547,09:45:00,5.54575,-2.02668,4.55682,-38.21234,8.49162,-16.77977,1.64189,0.35059,72.54052,-7.671249,1.027926,0.491868,9.38902,4.81528,1.63173,50,5.43187,-7.24796,-115.28325,-2.93817,12.54582,22.85178,-25.73977,fa5c7418-27ba-4248-b7e8-3512e8c6c1ca,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,fc05e1a0-ebd5-11ef-85b3-df26bbc9679b,76.63127,NA,NA,7.21121,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:49:35,2025-02-15T19:49:35Z,2025-02-15T19:49:35Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.9408,-116.4549,11.42589,5.54868,-1.61845,-12.86989,2.01983,-7.8912,6.27291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
