PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-19,13:22:50,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.89911,-1.031386,-5.047784,1854.679804,255.771164,02:30:00,5.62015,1.99943,6.06408,-32.75655,5.8813,17.30025,1.93212,-1.2425,77.03228,-7.152106,-1.945603,0.447381,-10.59012,3.82481,-1.61603,50,5.52278,10.25314,-124.11228,-3.30083,-16.15612,29.92055,-26.33901,a87aa4fc-ddbb-43f7-81b2-c1de8d645e84,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEW_TIG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,ec09fd10-1d42-11f0-9765-d90d945ff254,84.25123,NA,NA,8.86683,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:22:50,2025-04-19T17:22:50Z,2025-04-19T17:22:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43094,-125.17592,14.96028,5.62347,-2.36451,-13.1695,-1.9907300000000001,10.82747,-8.07806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:23:07,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.93812,-2.257783,-4.95026,1986.719634,233.395667,01:45:00,5.5765,2.10413,5.82441,-28.83163,10.1491,11.63627,1.066,-1.5396,77.2166,-7.637162,-2.873738,0.449362,-7.81398,6.34603,-1.7062,50,5.37432,10.29495,-124.11054,-5.83373,-11.90501,30.21408,-22.50558,3ff5eecc-cd23-4fdc-bef2-3ff8d4e7c3f7,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEW_TIG,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,f60c3e90-1d42-11f0-9765-d90d945ff254,83.8799,NA,NA,8.72152,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:23:07,2025-04-19T17:23:07Z,2025-04-19T17:23:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.67427,-125.2433,15.10704,5.57721,-4.98997,-11.25279,-2.10053,10.74128,-5.9525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:24:42,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,86.0103,-0.40117,-1.723192,1869.88499,244.390847,02:15:00,5.51252,2.04087,5.86852,-31.22395,6.83339,11.57839,2.53771,1.4046400000000001,78.21418,-6.205548,0.354993,0.444008,-6.39473,4.02063,-1.90788,50,5.46217,3.26993,-124.81601,-1.91831,-10.01077,26.91668,-25.87987,3c488a74-2f32-449e-a901-849c1a3dea32,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEW_TIG,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,2edec0d0-1d43-11f0-9765-d90d945ff254,84.89138,NA,NA,7.79611,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:24:42,2025-04-19T17:24:42Z,2025-04-19T17:24:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62691,-125.80986,13.45834,5.51536,-0.96275,-12.93994,-2.03544,3.63956,-5.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:25:01,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.67675,0.390312,-2.385444,1846.003783,239.1879,02:00:00,5.66368,2.00274,6.34468,-28.96364,8.74205,12.51761,3.60967,0.84867,77.72362,-5.066426,-0.121059,0.441952,-7.18343,4.82862,-1.83468,50,5.67864,4.68755,-124.36924,-0.02147,-11.15515,26.9307,-24.67571,3214ba8d-edcc-4c1b-a487-c18e2fc084ab,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEW_TIG,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,39acb6c0-1d43-11f0-9765-d90d945ff254,85.28635,NA,NA,7.95313,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:25:01,2025-04-19T17:25:01Z,2025-04-19T17:25:01Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.15066,-125.26479,13.46535,5.66571,0.7991,-12.33786,-1.99672,5.0585,-5.57757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:25:17,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.48447,0.259886,-2.122906,1899.886071,247.158461,02:15:00,5.60137,2.00171,6.0351,-31.39155,7.09618,13.62485,3.22621,1.17049,77.26523,-5.6132,0.328795,0.446511,-7.60973,3.99516,-1.8429,50,5.60505,4.03394,-123.99494,-0.4483,-11.69404,27.78445,-26.03461,3bdc01ec-37c2-4b39-a076-187d5211bba6,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEW_TIG,2,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,4390c1e0-1d43-11f0-9765-d90d945ff254,84.4154,NA,NA,8.21924,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:25:17,2025-04-19T17:25:17Z,2025-04-19T17:25:17Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45951,-124.99022,13.89222,5.6044,0.4843,-13.0173,-1.9949,4.45284,-5.84702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:25:36,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.85439,-1.024382,-3.447715,1887.172038,249.861945,02:15:00,5.5585,2.0024,5.88614,-33.01112,5.48449,11.20158,1.85455,-0.26941,77.7039,-7.152467,-1.439833,0.446557,-6.85414,3.52173,-1.73068,50,5.45684,7.03705,-124.36639,-3.32558,-10.58146,28.2682,-26.73713,64cc6474-58de-4e0e-919e-0372d805295c,NA,NA,NA,NA,74.598639,1000106830,"Teel, Charlie",NA,NA,86.4532,Left,-29.06101,NA,NA,NA,4.77853,4.77853,0.031587,49.461226,2.1744,1.94901,0.25017,NA,NA,NA,NA,NA,4,6,SEW_TIG,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,4f384ef0-1d43-11f0-9765-d90d945ff254,84.40675,1.94901,NA,8.15049,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:25:36,2025-04-19T17:25:36Z,2025-04-19T17:25:36Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61052,-125.40997,14.1341,5.56139,-2.33852,-13.36857,-1.99768,7.42769,-5.29073,NA,2.17412,29.48922,NA,NA,NA,NA,NA,NA,NA,1.94959,-61.70373,NA,NA,NA,NA,NA,NA,NA,0.24918,107.05002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-19,13:25:56,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.38872,1.138574,-1.388479,1790.984502,254.238818,02:30:00,5.5237,2.10851,5.58507,-34.15525,4.97488,12.86906,3.7411,1.8841,77.30866,-5.181728,0.908199,0.450222,-6.88351,2.59213,-1.99761,50,5.59959,2.44469,-123.82663,1.26142,-10.58075,27.03231,-28.18965,4f33573d-c2ce-45c9-99a4-7a2032693f33,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SEW_TIG,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,5af02fb0-1d43-11f0-9765-d90d945ff254,83.7196,NA,NA,8.08006,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:25:56,2025-04-19T17:25:56Z,2025-04-19T17:25:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.91014,-124.89395,13.51616,5.52781,2.37443,-14.09483,-2.10239,2.86245,-5.29037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:26:26,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,85.07539,1.127203,-2.137403,1797.060538,250.902284,02:15:00,5.53682,2.12799,6.00671,-33.54537,4.87544,10.62579,3.78654,1.03234,77.79218,-5.105112,-0.227229,0.446123,-6.0302,2.57603,-1.96572,50,5.60716,4.18382,-123.54665,1.33323,-9.32303,24.54694,-28.19134,e381c56d-35e3-4fcd-8617-d4e7fa5f0121,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEW_TIG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,6ce24d70-1d43-11f0-9765-d90d945ff254,84.48891,NA,NA,7.28321,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:26:26,2025-04-19T17:26:26Z,2025-04-19T17:26:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.49042,-124.43563,12.27347,5.54039,2.3542,-14.09567,-2.12336,4.52146,-4.66152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:26:44,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,82.74754,1.832951,1.050567,2001.347357,190.114106,12:15:00,5.40824,2.30235,5.5777,-31.55474,9.7991,1.51547,4.49142,3.40992,75.43891,-4.020696,1.320769,0.462838,-0.46591,4.85181,-2.39369,50,5.54557,-2.26469,-120.04467,2.7978,-0.67941,23.37783,-25.09869,c403667f-7196-49fe-8060-4e81de0d0ced,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEW_TIG,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,7716c280-1d43-11f0-9765-d90d945ff254,81.43758,NA,NA,7.30862,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:26:44,2025-04-19T17:26:44Z,2025-04-19T17:26:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.91698,-120.99842,11.68892,5.41054,3.82176,-12.54934,-2.30187,-2.23697,-0.3397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:29:52,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.02906,-2.085964,-3.009354,2044.006283,246.995819,02:15:00,5.8239,1.63599,5.52426,-28.86486,8.86315,17.85052,1.46483,0.30758,79.28685,-7.413066,0.172321,0.442082,-9.9267,5.47268,-1.38648,50,5.62311,5.86024,-126.08222,-5.60897,-15.87215,27.23973,-23.42361,6726e6aa-9882-443b-825a-93f09401a95f,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEW_TIG,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,e7a85b30-1d43-11f0-9765-d90d945ff254,85.2611,NA,NA,7.74221,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:29:52,2025-04-19T17:29:52Z,2025-04-19T17:29:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.97334,-127.15216,13.61987,5.82535,-4.68892,-11.7118,-1.6289,6.48368,-7.93607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,13:30:11,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,ChangeUp,NA,NA,77.31156,-0.114037,-4.335901,1760.439997,249.283929,02:15:00,5.10474,2.16254,6.42882,-38.40183,7.68245,16.31517,1.79948,-0.47056,70.68602,-7.296506,-1.386315,0.488594,-9.78166,4.49642,-1.86044,50,5.07935,7.94637,-112.11184,-1.26733,-12.40467,20.95447,-26.47188,e73f39fd-9737-4ca0-8321-98ef1726cb16,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEW_TIG,2,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,f2fa0010-1d43-11f0-9765-d90d945ff254,77.14477,NA,NA,6.62555,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:30:11,2025-04-19T17:30:11Z,2025-04-19T17:30:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.06925,-112.86985,10.47724,5.10787,-0.30974,-13.23594,-2.156,8.3951,-6.20234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:30:32,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,71.59144,1.472379,-0.440363,2462.113225,63.802762,08:15:00,5.62553,1.75232,5.44874,-61.45247,-5.74378,-15.33245,1.88327,0.06234,65.7696,-9.70501,-3.1748,0.537196,7.65075,-2.89236,-1.70234,50,5.71279,1.33832,-103.94342,0.77391,8.30611,18.66877,-35.3142,458069e2-3387-4774-9bdb-5480ef8be4d9,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEW_TIG,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,ffad09b0-1d43-11f0-9765-d90d945ff254,70.16514,NA,NA,5.82184,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:30:32,2025-04-19T17:30:32Z,2025-04-19T17:30:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.05202,-104.84686,9.33438,5.63399,2.48287,-17.6571,-1.75738,0.93636,4.15306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,13:30:57,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,88.09533,-0.145308,-3.058552,1910.40896,260.139776,02:45:00,5.78798,1.75255,5.63927,-32.4138,4.00583,16.35233,2.95108,0.25931,80.51298,-6.116449,-0.139531,0.434349,-9.2017,2.39819,-1.50342,50,5.75483,6.13483,-127.81682,-1.487,-15.19927,26.71867,-28.21275,403eb285-64b1-4bc4-8e2a-c392b1c06976,NA,NA,NA,NA,-55.554561,1000148816,"Pou, Blake",4035.226664,NA,67.24375,Left,42.376283,51.46101,59.765860000000004,-97.21998,208.38054,82.41659,3.83019,-67.060918,1.07077,2.93944,-0.21996,NA,NA,NA,NA,NA,5,6,SEW_TIG,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,0e2ae840-1d44-11f0-9765-d90d945ff254,86.77908,59.7708,NA,7.58235,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:30:57,2025-04-19T17:30:57Z,2025-04-19T17:30:57Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8598,-128.8287,13.35934,5.79092,-0.41854,-14.10638,-1.74666,6.71045,-7.59963,134.600096,1.06989,41.23388,-10.80319,2.8696,-0.86321,0.3347,-0.1093,0.0198,-0.0014,2.94012,66.45368,-22.08756,1.93897,-0.22497,-0.04066,0.02265,-0.00294,8e-5,-0.21981,-60.09046,4.34459,-0.86447,0.33156,-0.17114,0.06036,-0.01125,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-19,13:31:19,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.724,-1.664282,-3.281651,1964.544296,255.594253,02:30:00,5.68671,1.77319,5.43429,-31.98974,5.32878,15.75733,1.45939,0.00985,79.81528,-7.537914,-0.478513,0.439677,-8.99205,3.53154,-1.49397,50,5.51701,6.60459,-127.06195,-4.86312,-14.5732,28.13801,-26.45058,47ec10cc-e9f6-444b-a00a-5dee293be575,NA,NA,NA,NA,60.332379,1000148816,"Pou, Blake",NA,NA,86.24449,Left,-11.636611,NA,NA,NA,9.09496,8.35208,0.059129,42.213525,3.10546,1.51059,-0.26278,NA,NA,NA,NA,NA,5,7,SEW_TIG,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,1ba07e90-1d44-11f0-9765-d90d945ff254,85.72758,1.51059,NA,7.90871,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:31:19,2025-04-19T17:31:19Z,2025-04-19T17:31:19Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.06406,-128.17849,14.06901,5.68916,-3.81355,-13.22529,-1.76752,7.18287,-7.2866,180,3.10469,61.40241,NA,NA,NA,NA,NA,NA,NA,1.51091,-25.54712,NA,NA,NA,NA,NA,NA,NA,-0.26412,107.79139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-19,13:31:48,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,71.51454,0.805839,-0.40521,2461.289582,50.978105,07:45:00,5.69819,1.71358,5.46067,-67.50098,-11.47402,-16.45725,0.82743,-0.03713,65.74616,-11.42219,-3.34678,0.538728,8.21745,-5.57177,-1.66614,50,5.72255,1.3147200000000001,-103.84574,-0.64552,8.85585,19.5147,-38.17871,02dcc9b7-9219-4a0f-a1f5-c1b9b5c3d83d,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SEW_TIG,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-1,2c78eef0-1d44-11f0-9765-d90d945ff254,69.96557,NA,NA,5.76838,NA,NA,NA,3842a36b-a2b7-4177-adae-6e51101f21b2,2025-04-19,17:31:48,2025-04-19T17:31:48Z,2025-04-19T17:31:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.04122,-104.7888,9.75735,5.70916,1.19949,-19.08935,-1.71933,0.88675,4.42792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
