PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-29,16:25:10,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.74471,1.025816,-3.2741,1634.426336,262.990174,02:45:00,5.19181,1.8124,5.24998,-33.5425,3.34961,18.62686,3.36228,0.2845,80.84417,-5.090729,0.024035,0.437158,-10.10607,1.75354,-1.52586,50,5.26115,6.44803,-127.33289,0.99757,-16.7661,23.57877,-29.2649,ea74938b-8a6e-49d6-ac56-23bc53467ee7,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,ea335850-0cdb-11f0-8581-35d17bd3cb51,86.22159,NA,NA,6.90053,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:25:10,2025-03-29T20:25:10Z,2025-03-29T20:25:10Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.25381,-128.30207,11.78938,5.19543,2.20047,-14.63245,-1.80506,7.13719,-8.38305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,16:25:26,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.21332,2.458073,-2.464104,2146.750528,55.074265,07:45:00,4.89609,1.95741,5.1934,-43.01022,0.16295,-1.96811,3.62783,-0.52606,74.0664,-5.412151,-2.811983,0.47291,0.18224,-0.20248,-1.72712,50,5.09236,5.20338,-118.91319,3.53148,0.2572,25.8791,-32.45981,9dc8e30e-9737-4bd5-b0eb-a56e9b3f0b6e,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,f3713860-0cdb-11f0-8581-35d17bd3cb51,79.70323,NA,NA,8.14692,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:25:26,2025-03-29T20:25:26Z,2025-03-29T20:25:26Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.30487,-120.06214,12.93955,4.90358,4.9726,-16.22991,-1.95788,5.19196,0.1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,16:25:43,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.71533,1.471946,-3.230637,1645.539714,273.54318,03:00:00,5.09047,1.85494,5.35866,-35.8675,-0.2048,18.34481,3.48446,0.35065,82.36455,-5.047593,0.024165,0.429812,-9.9489,-0.14543,-1.5778,50,5.1971,6.46342,-128.87638,1.92692,-17.0441,22.10787,-32.42318,62bcb068-9ccf-444f-be56-171060b1f381,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,fd5877d0-0cdb-11f0-8581-35d17bd3cb51,87.69515,NA,NA,6.35078,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:25:43,2025-03-29T20:25:43Z,2025-03-29T20:25:43Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.14695,-129.7563,11.05393,5.09472,3.2174,-16.21159,-1.84855,7.14179,-8.52205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,16:26:01,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.78883,-0.5963,-4.572151,1605.17672,256.564695,02:30:00,5.13144,2.10785,5.40737,-32.47616,4.92532,16.3119,1.86456,-0.82598,80.51421,-6.51549,-1.680933,0.440165,-9.29268,2.93244,-1.71174,50,5.05521,9.36634,-125.85702,-2.50761,-15.14164,21.74518,-27.39589,1f76840d-9ae5-4afe-afc6-981635114b35,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,1,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,0864fd60-0cdc-11f0-8581-35d17bd3cb51,85.63246,NA,NA,6.27462,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:26:01,2025-03-29T20:26:01Z,2025-03-29T20:26:01Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.09704,-126.7346,10.87259,5.1341,-1.40197,-13.69794,-2.10208,9.97742,-7.57082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,16:26:16,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.01448,0.583962,-4.081998,1611.103508,270.250194,03:00:00,5.03067,1.96997,5.51596,-35.3551,0.96559,15.6106,2.63188,-0.55265,81.24904,-5.871595,-1.307566,0.433759,-8.92434,0.63846,-1.62457,50,5.05763,8.44423,-127.69255,-0.01046,-14.89761,23.57826,-31.10824,94890397-13d3-4754-ae16-75eb91657f36,NA,NA,NA,NA,9.561719,1000093427,"Manley, Nathan",NA,NA,102.95789,Right,-4.314025,NA,NA,NA,24.73443,23.84081,0.16329,11.060027,0.66093,2.54402,0.5628,NA,NA,NA,NA,NA,6,5,WRI_RAI,1,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,11acc880-0cdc-11f0-8581-35d17bd3cb51,86.8972,2.54402,NA,6.76544,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:26:16,2025-03-29T20:26:16Z,2025-03-29T20:26:16Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.98865,-128.6104,11.78913,5.03447,1.20052,-15.55412,-1.96457,9.02416,-7.4488,327.073766,0.6615,148.43882,-23.46384,NA,NA,NA,NA,NA,NA,2.54491,-11.43116,-25.47249,NA,NA,NA,NA,NA,NA,0.56248,25.03818,3.53788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-29,16:27:04,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.30585,0.195585,-3.117765,1547.396159,265.137002,02:45:00,5.08687,2.20102,5.37181,-32.89419,2.52977,17.82973,2.52935,0.76071,82.42014,-5.806945,0.048474,0.428371,-9.74024,1.53075,-1.93432,50,5.08093,6.26697,-129.66786,-0.82036,-16.75505,24.48517,-29.54087,c548ab3f-49d8-49e2-9610-048ab3e48615,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,2df27c10-0cdc-11f0-8581-35d17bd3cb51,87.99024,NA,NA,6.88571,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:27:04,2025-03-29T20:27:04Z,2025-03-29T20:27:04Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.13238,-130.63341,12.24259,5.09031,0.34456,-14.77044,-2.19448,6.92769,-8.37753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,16:27:17,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,81.54341,1.125987,-1.890763,2096.3261,312.580184,04:30:00,4.95282,2.00578,5.35418,-42.17699,0.90394,0.54059,2.49487,0.27682,74.40303,-6.585944,-1.794741,0.472404,-0.82551,0.50209,-1.83601,50,5.02394,3.88244,-118.27522,0.84324,-1.16358,23.6047,-31.46636,ac459c42-b8ea-4e28-b4df-89dd95b15050,NA,NA,NA,NA,-36.118456,1000362934,"Blomquist, Braylen",3137.875459,NA,95.54517,Left,6.382773,NA,NA,NA,123.20421,123.20421,0.964277,-39.572548,1.54657,2.70576,-0.38581,NA,NA,NA,NA,NA,7,2,WRI_RAI,1,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,360a0490-0cdc-11f0-8581-35d17bd3cb51,79.7885,5.72037,NA,7.14039,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:27:17,2025-03-29T20:27:17Z,2025-03-29T20:27:17Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.14781,-119.29817,11.80235,4.95785,2.20688,-15.73318,-2.00535,3.93286,-0.58179,NA,1.54657,112.49752,-18.43518,2.80132,-0.57373,0.09638,-0.01749,0.00346,-4.3e-4,2.70576,15.57857,-20.98327,2.37085,-0.48588,0.11006,-0.02117,0.0039,-4.7e-4,-0.38581,-82.09012,0.28887,1.13337,-0.34137,0.09614,-0.02106,0.004,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-29,16:28:03,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.03203,0.860934,-2.578472,1955.027881,23.483177,06:45:00,5.06334,2.10669,5.4561,-42.52034,0.15122,-0.56717,2.3268,-0.356,74.514,-6.929517,-2.679335,0.470155,-0.5113,0.21118,-1.87872,50,5.11012,5.37697,-118.88475,0.30187,-0.72389,25.08359,-31.87509,d91ee196-f265-4550-aeeb-bf8dc30c4e4b,NA,NA,NA,NA,-13.282694,1000234940,"Arnold, Luke",NA,NA,92.27158,Right,-1.967905,NA,NA,NA,31.21627,29.58069,0.227101,-12.535321,1.58297,2.34724,0.35429,NA,NA,NA,NA,NA,8,1,WRI_RAI,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,511897b0-0cdc-11f0-8581-35d17bd3cb51,80.17032,2.34724,NA,7.51803,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:28:03,2025-03-29T20:28:03Z,2025-03-29T20:28:03Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.04508,-119.9445,12.5418,5.06892,1.64854,-15.93755,-2.10654,5.40755,-0.36194,31.010121,1.58407,131.56917,-19.24341,NA,NA,NA,NA,NA,NA,2.34929,-4.76715,-24.59857,NA,NA,NA,NA,NA,NA,0.35485,-31.10745,-1.28131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-29,16:28:38,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.48169,-1.126688,-3.285501,1542.563217,259.366743,02:45:00,5.1926,2.19901,5.42078,-31.84309,4.19059,16.82438,1.48171,0.51996,81.84961,-6.936426,-0.294134,0.432042,-9.32012,2.69347,-1.91914,50,5.06998,6.64143,-128.43717,-3.72155,-15.734,23.95008,-27.62699,399703f2-c409-468c-a1b4-8c91a6a878df,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WRI_RAI,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,6633bad0-0cdc-11f0-8581-35d17bd3cb51,87.2426,NA,NA,6.63208,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:28:38,2025-03-29T20:28:38Z,2025-03-29T20:28:38Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.08351,-129.38163,11.97504,5.19526,-2.63209,-13.8135,-2.19328,7.26189,-7.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,16:28:59,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.19955,1.863292,-1.099195,2090.989444,52.306664,07:45:00,5.10499,2.3033,5.39483,-41.59798,1.27272,-0.3739,3.38571,1.24184,73.94354,-5.793038,-1.165667,0.47125,-0.1748,0.54492,-2.2049,50,5.24273,2.29987,-119.02676,2.39252,-0.24648,26.48928,-31.40569,9402ac97-7fcc-496d-8ea1-31e43952e921,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WRI_RAI,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,72a5c3d0-0cdc-11f0-8581-35d17bd3cb51,79.98389,NA,NA,8.25601,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:28:59,2025-03-29T20:28:59Z,2025-03-29T20:28:59Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.10263,-120.15698,13.24464,5.11206,3.73251,-15.70285,-2.30326,2.31038,-0.12324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,16:29:15,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.9298,0.589379,-3.461507,2194.754681,328.38108,05:00:00,5.09679,2.43077,5.48546,-40.59191,0.9702,0.23811,2.2666,-0.792,75.68598,-6.838519,-3.419201,0.464002,-1.14217,0.67004,-2.12705,50,5.12082,7.2593,-120.17148,-0.18086,-1.66057,24.54561,-31.19988,f27cbc84-3fe4-4bdf-b142-53bf2f41f08e,NA,NA,NA,NA,161.176983,1000060255,"Thomas, Dane",2752.878468,NA,40.76409,Left,0.950374,NA,NA,NA,13.9533,13.9533,0.224486,153.751099,0.07266,0.81805,1.68765,NA,NA,NA,NA,NA,9,3,WRI_RAI,1,Bottom,2,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,7c075880-0cdc-11f0-8581-35d17bd3cb51,81.2333,0.82991,NA,7.24381,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:29:15,2025-03-29T20:29:15Z,2025-03-29T20:29:15Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.01677,-121.19185,12.2728,5.10138,1.11613,-15.59994,-2.43026,7.32833,-0.83028,39.871922,0.07322,-56.61466,2.40067,NA,NA,NA,NA,NA,NA,0.8182,0.98263,-20.61623,NA,NA,NA,NA,NA,NA,1.68741,19.30148,2.99743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-03-29,16:29:39,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.28264,0.706367,-4.123312,1999.74433,267.29264,03:00:00,5.27687,2.19536,5.35606,-32.02667,2.0137,21.49391,3.27222,0.11265,83.95102,-5.140215,-0.314213,0.419922,-11.85174,1.12398,-1.83993,50,5.3175,8.56154,-132.3826,0.37639,-21.22051,25.89004,-30.16157,ba3fb85b-88dc-42f8-aeec-1b90132522fe,NA,NA,NA,NA,-161.479879,1000060255,"Thomas, Dane",1975.88067,NA,74.91814,Left,18.928638,-104.57442,11.18894,-34.12014,144.77311,54.91997,1.585818,-162.205204,1.26252,3.12276,-0.16984,NA,NA,NA,NA,NA,9,4,WRI_RAI,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,8a85ac40-0cdc-11f0-8581-35d17bd3cb51,89.76057,15.48018,NA,7.33162,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:29:39,2025-03-29T20:29:39Z,2025-03-29T20:29:39Z,LineDrive,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.1488,-133.38575,12.94502,5.28028,1.54505,-15.08079,-2.18759,9.38376,-10.61025,NA,1.26252,-98.55512,6.97211,-0.10036,-0.03193,0.0346,-0.00729,9e-4,-1e-4,3.12276,35.64392,-27.81657,3.44212,-0.73253,0.15361,-0.02675,0.00456,-4.7e-4,-0.16984,-33.01457,3.79982,-0.42708,0.07844,-0.00816,0.00134,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-29,16:30:00,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Cutter,NA,NA,83.20218,-3.111844,-4.594547,2079.421959,212.748179,01:00:00,5.17013,2.31418,5.64477,-33.23226,8.0402,4.2817,-0.5143,-1.62421,76.22769,-9.195428,-3.832258,0.462383,-3.63134,5.31882,-1.92626,50,4.88337,9.50756,-120.29705,-7.64446,-5.28048,25.00706,-24.4397,90446557-e15c-4eb2-a72f-f7507ee43217,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,WRI_RAI,1,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,96be7cd0-0cdc-11f0-8581-35d17bd3cb51,81.51786,NA,NA,6.9745,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:30:00,2025-03-29T20:30:00Z,2025-03-29T20:30:00Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.86029,-121.30319,12.50353,5.17116,-6.66115,-12.21985,-2.31306,9.72002,-2.64024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,16:30:21,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.22753,0.376099,-4.103311,1938.076717,259.503484,02:45:00,5.24471,2.36697,5.36168,-30.15761,4.76382,20.02832,3.08518,0.18138,82.79123,-5.1484,-0.55384,0.425321,-11.16237,2.59508,-2.0127,50,5.25699,8.48368,-130.81351,-0.29147,-19.46337,25.97415,-27.64915,956516ba-56ef-4b90-a5ed-35f03270f376,NA,NA,NA,NA,7.558735,1000060255,"Thomas, Dane",1225.648575,NA,97.23564,Left,17.420069,109.37033,29.93165,11.75089,315.40183,308.32739,3.264189,3.670049,0.96541,3.09404,-0.13938999999999999,NA,NA,NA,NA,NA,9,6,WRI_RAI,1,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,a34a9d80-0cdc-11f0-8581-35d17bd3cb51,88.62106,35.34417,NA,7.4363,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:30:21,2025-03-29T20:30:21Z,2025-03-29T20:30:21Z,LineDrive,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.14249,-131.83064,12.98708,5.2472,0.79126,-13.82457,-2.35984,9.24585,-9.73168,153.40878,0.96541,134.88992,-20.34603,4.42541,-0.92687,0.17809,-0.02872,0.00314,-1.6e-4,3.09411,42.68792,-15.00116,0.67881,-0.08497,0.01313,-0.00243,5.4e-4,-5e-5,-0.13941,17.90123,-6.44732,1.54446,-0.34536,0.06884,-0.01101,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
