PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-04,16:13:43,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.02837,-1.288199,2.928506,1913.330225,140.768935,10:45:00,6.28201,-1.75593,6.14767,-21.70844,18.04336,-13.55934,3.28088,-0.17746,75.85983,-5.435764,0.486503,0.453785,7.96713,10.1578,1.53983,50,6.17275,-5.70924,-121.81193,-3.3286,11.80044,27.10473,-17.12892,c1e33160-057d-429d-9410-614c9c6367b3,NA,NA,NA,NA,136.779212,238944,"Jones II, Kevin",5169.245938,NA,70.79324,Right,71.157118,NA,NA,NA,NA,31.50159,NA,NA,2.07452,3.0099,-0.01404,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,4f9e4d30-1191-11f0-944a-9b513fd6a358,83.06241,72.2397,NA,8.16854,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:13:43,2025-04-04T20:13:43Z,2025-04-04T20:13:43Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.35113,-122.7763,13.55237,6.28033,-2.71917,-8.56446,1.75043,-6.12908,5.90022,347.727447,2.07452,-24.43686,-5.87634,3.06554,-2.33506,4.38063,-5.47229,3.47665,-0.88369,3.0099,98.26563,-29.94938,4.03889,-1.34523,1.62216,-1.88068,1.16164,-0.29054,-0.01404,22.96475,-2.6331,0.40372,-0.06727,0.05471,-0.05302,0.02803,-0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-04,16:14:00,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.61047,-0.219958,3.497682,1810.015784,109.542753,09:45:00,5.98032,-2.13008,5.49776,-39.57002,7.92111,-17.75658,2.4767,-0.33406,70.716,-7.504653,0.337379,0.495995,10.02705,4.52205,1.83637,50,5.93444,-6.19008,-112.44697,-1.69421,12.7484,21.72364,-26.42472,d9935238-0bdd-462a-adbb-7e3300f8c046,NA,NA,NA,NA,9.041082,238944,"Jones II, Kevin",2132.696105,NA,99.00417,Right,-2.682921,NA,NA,NA,34.06052,33.27217,0.232502,9.558226,1.64942,2.57385,0.31282,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,594cf070-1191-11f0-944a-9b513fd6a358,75.99354,2.57385,NA,6.89447,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:14:00,2025-04-04T20:14:00Z,2025-04-04T20:14:00Z,GroundBall,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.0025,-113.40928,10.86182,5.98356,-0.52364,-13.21236,2.12308,-6.75481,6.3742,309.09882,1.65237,143.07582,-24.65785,NA,NA,NA,NA,NA,NA,2.57542,-6.88667,-18.0509,NA,NA,NA,NA,NA,NA,0.31239,22.81803,0.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-04,16:14:25,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.37557,-2.109995,3.593421,1998.626759,130.681914,10:15:00,6.30142,-1.68551,6.30739,-25.42123,13.37135,-14.08804,2.23444,0.45529,77.22826,-6.891584,1.049351,0.448276,8.42434,7.93583,1.42856,50,6.13408,-7.17049,-122.3852,-5.24178,12.7514,24.6071,-20.16204,e2004fb5-6985-4879-bcfc-90109f40334a,NA,NA,NA,NA,-37.188503,1000134744,"Arendt, Bryan",6894.294949,NA,78.42418,Right,14.412991,89.97747,16.18576,-63.27711,181.70734,181.70734,2.112963,-35.194169,3.57641,2.56786,-0.17153,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,6878c240-1191-11f0-944a-9b513fd6a358,84.08305,16.45774,NA,7.14732,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:14:25,2025-04-04T20:14:25Z,2025-04-04T20:14:25Z,LineDrive,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.19418,-123.22561,12.30355,6.30135,-4.55318,-10.08102,1.68089,-7.60599,6.3757,NA,3.57641,88.7484,-13.01584,2.20971,-0.33197,0.03401,-0.00256,5e-4,-6e-5,2.56786,28.63007,-15.26333,0.48928,0.05553,-0.03123,0.01051,-0.00159,1e-4,-0.17153,-67.33559,13.36117,-3.62844,0.89822,-0.18904,0.03574,-0.00518,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-04-04,16:14:59,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,83.69166,-1.391709,3.594034,2001.199338,136.201026,10:30:00,6.38003,-1.86511,6.33432,-22.22407,17.59773,-15.49355,3.24379,0.15743,75.57314,-5.645412,0.796124,0.454184,9.11268,9.99292,1.60946,50,6.26778,-7.01306,-121.25299,-3.52611,13.39036,26.58262,-17.49024,13ffbed3-ecbc-43ac-a5ae-06306f2904c4,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,7c8f94c0-1191-11f0-944a-9b513fd6a358,82.98937,NA,NA,8.11852,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:14:59,2025-04-04T20:14:59Z,2025-04-04T20:14:59Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.16242,-122.16212,13.29131,6.37815,-2.92794,-8.74512,1.85714,-7.47101,6.69518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,16:15:15,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,69.08824,1.567916,0.346537,2006.96926,305.834079,04:15:00,6.34862,-2.07972,4.82161,-68.20354,-5.93725,11.46316,2.15049,-0.79621,62.59227,-10.738384,2.368581,0.567934,-5.46563,-2.67165,2.03503,50,6.44613,-1.04309,-99.98048,0.49604,-5.40635,19.54181,-34.81672,71260094-db9a-455d-8a87-d372d09a9f21,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,86129420-1191-11f0-944a-9b513fd6a358,66.36764,NA,NA,6.49597,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:15:15,2025-04-04T20:15:15Z,2025-04-04T20:15:15Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.6771,-101.08401,9.77091,6.36261,2.46216,-17.40836,2.08532,-0.73779,-2.70317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,16:15:32,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,69.53384,2.926432,-0.546156,2088.646994,308.87264,04:15:00,6.37542,-1.98277,5.53435,-67.02854,-8.07973,12.39764,3.52768,-1.46016,63.70182,-9.29834,1.666457,0.552598,-6.378,-4.28721,2.02186,50,6.58537,0.52451,-100.86956,3.12534,-6.52687,17.44102,-36.56133,1f57134d-da68-439d-9021-8f7192f36fbc,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,901a7af0-1191-11f0-944a-9b513fd6a358,68.20955,NA,NA,5.83202,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:15:32,2025-04-04T20:15:32Z,2025-04-04T20:15:32Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.9683,-101.72499,8.72051,6.38811,4.91855,-18.28067,1.98829,0.84463,-3.26344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.15347,NA,0.679014,NA,-1.53844,3.02439,1.371,-1.61275,6.10006,1.97557,NA,NA,NA,-1.46655,111.10471,-11.25379,6.10661,7.36813,-10.88025,1.91374,-3.34439,3.43024,High,High,High,NA,NA,High,Medium,Medium
54,2025-04-04,16:16:06,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.51929,-1.033537,2.205883,2031.005695,146.95266,11:00:00,6.45545,-1.82435,6.2141,-19.03627,19.0234,-11.52288,3.91446,-0.74782,77.5113,-4.688709,0.126824,0.444021,6.5717,10.52083,1.66416,50,6.36818,-4.31488,-124.0808,-2.73,10.15907,26.77865,-15.91002,2341b229-ce8a-43d0-aaa1-407f630480dc,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,a441c830-1191-11f0-944a-9b513fd6a358,84.88877,NA,NA,8.00799,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:16:06,2025-04-04T20:16:06Z,2025-04-04T20:16:06Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.28254,-125.00163,13.38933,6.45264,-2.18291,-7.95501,1.81854,-4.66422,5.07954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,16:16:24,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,70.25523,1.969466,1.241032,2022.583522,308.500008,04:15:00,6.36247,-2.05603,5.41726,-65.67858,-7.26674,11.67737,2.73539,0.07985,64.09496,-9.985479,3.321122,0.550075,-5.4954,-3.75516,1.93723,50,6.49161,-2.61764,-101.86423,1.49229,-5.68557,19.12555,-36.05914,7214396e-c31a-4f4d-89bf-9f8173dbad8d,NA,NA,NA,NA,31.508503,823977,"Evans, Aiden",NA,NA,79.36583,Right,-4.48812,NA,NA,NA,25.07088,24.53965,0.213573,30.906286,1.24969,2.74426,-0.04464,NA,NA,NA,NA,NA,4,5,UNC_SEA,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,afa3e7d0-1191-11f0-944a-9b513fd6a358,68.52237,2.74426,NA,6.16027,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:16:24,2025-04-04T20:16:24Z,2025-04-04T20:16:24Z,GroundBall,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.08493,-102.81452,9.56278,6.37295,3.28396,-18.02957,2.06027,-2.33514,-2.84279,287.700296,1.25105,98.85249,-18.71338,NA,NA,NA,NA,NA,NA,2.74517,-9.16543,-17.2882,NA,NA,NA,NA,NA,NA,-0.04508,60.67607,-0.78892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-04,16:18:40,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.36376,-0.574768,-5.030419,2327.464734,252.70608,02:30:00,5.53279,2.67614,5.70088,-27.80395,7.38433,19.53245,2.67811,-0.39577,81.25391,-5.752,-1.553217,0.426944,-11.47426,4.3215,-2.26515,50,5.46735,10.61115,-130.57644,-2.30228,-19.50715,31.42192,-24.82717,f7685496-441a-435f-a94e-ab6a90431977,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,007f3740-1192-11f0-944a-9b513fd6a358,88.28433,NA,NA,9.10985,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:18:40,2025-04-04T20:18:40Z,2025-04-04T20:18:40Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.79735,-131.72581,15.71096,5.53495,-1.39413,-12.41358,-2.66635,11.3247,-9.75358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,16:18:56,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,79.97876,1.21772,-3.441686,2714.834459,72.888306,08:30:00,5.24282,2.78127,5.51618,-46.45365,-1.62685,-10.11127,2.51256,-1.2834,72.90315,-7.270458,-5.237399,0.481881,4.02134,-0.70386,-2.47425,50,5.31831,7.37399,-115.82792,0.87428,5.4102,23.58843,-33.12103,81cd843a-4b19-4695-9cb3-7bbf9740a8cb,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,0a0c48c0-1192-11f0-944a-9b513fd6a358,78.21932,NA,NA,7.07561,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:18:56,2025-04-04T20:18:56Z,2025-04-04T20:18:56Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.98311,-116.83833,11.79422,5.25048,2.29301,-16.56051,-2.78514,7.14225,2.7051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,16:19:16,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,80.39011,2.32707,-1.335513,2582.638778,56.695013,08:00:00,5.41717,2.71785,5.63586,-48.95621,-5.67355,-10.46371,3.51036,0.59965,74.37144,-6.602311,-3.203613,0.473509,4.94977,-3.04599,-2.59757,50,5.58389,3.13603,-116.81322,3.0633,6.90091,20.14669,-36.4207,113b9fb1-fec9-4384-a3dd-a37e896b04c9,NA,NA,NA,NA,171.167011,10274859,"Castrataro, Tyler",3275.248001,NA,67.90392,Right,18.782244,NA,NA,NA,128.43994,50.25465,1.558526,170.067392,2.19619,3.50669,-0.61772,NA,NA,NA,NA,NA,1,3,HOF_PRI,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,15983780-1192-11f0-944a-9b513fd6a358,79.60236,14.35985,NA,6.01867,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:19:16,2025-04-04T20:19:16Z,2025-04-04T20:19:16Z,LineDrive,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.8672,-117.64967,10.07335,5.42532,4.57541,-18.21035,-2.72182,2.84952,3.45045,15.190896,2.19618,-93.16948,6.74595,0.10557,-0.31104,0.45064,-0.34936,0.14832,-0.02599,3.50669,32.06579,-25.33004,2.75546,-0.51919,0.05524,0.0312,-0.01733,0.00312,-0.61772,14.47834,0.82937,-0.64699,0.18733,-0.09864,0.05693,-0.02282,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-04,16:19:33,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,80.00318,-0.668696,-2.921959,2700.222321,82.896456,08:45:00,5.13075,2.73483,5.57045,-45.0738,-0.50173,-15.57489,0.74913,-1.29489,73.42935,-8.873481,-5.696509,0.48051,6.99264,0.39941,-2.47248,50,5.04367,6.53432,-115.99206,-2.87693,9.4465,23.39941,-31.63448,9341823d-3377-4bd3-9114-abaa29ff1bee,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,1fdadd60-1192-11f0-944a-9b513fd6a358,78.44251,NA,NA,6.57384,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:19:33,2025-04-04T20:19:33Z,2025-04-04T20:19:33Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93014,-116.98241,11.69971,5.1371,-1.53805,-15.81724,-2.74057,6.13451,4.72325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,16:20:03,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.13831,-0.562372,-5.08967,2508.282539,162.577325,11:30:00,5.27343,2.85619,5.84147,-35.02167,2.8148,-0.52815,1.83021,-1.93056,79.35233,-6.983118,-5.183749,0.442718,-1.09394,1.95646,-2.44026,50,5.20692,11.12916,-124.7116,-2.43456,-1.72934,24.19755,-29.08121,b03bda96-ce5f-4b08-b258-d262e91da1ec,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,31ea6e30-1192-11f0-944a-9b513fd6a358,85.1388,NA,NA,6.78598,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:20:03,2025-04-04T20:20:03Z,2025-04-04T20:20:03Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65871,-125.61226,12.09877,5.27739,-1.35211,-14.5406,-2.85571,11.19353,-0.86467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,16:20:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,89.4448,0.3495,-2.954829,2319.667831,258.340627,02:30:00,5.34727,2.72825,6.49578,-28.48533,6.17477,23.85663,3.29476,2.00147,80.53565,-5.034016,1.372834,0.423727,-13.2943,3.51449,-2.52987,50,5.35974,5.71771,-129.77712,-0.0926,-22.29752,31.35103,-26.27946,a66b5aa7-49c0-4274-a9fc-1d115264cb0b,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-2,3acdd230-1192-11f0-944a-9b513fd6a358,88.9545,NA,NA,8.90915,NA,NA,NA,d8fad05d-96f9-495e-b7ce-6c8347147bfc,2025-04-04,20:20:18,2025-04-04T20:20:18Z,2025-04-04T20:20:18Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.00299,-130.74057,15.67551,5.35018,0.71499,-13.13973,-2.71611,6.40294,-11.14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
