PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-12,12:36:08,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.42617,-1.692082,3.640965,2175.034675,156.255508,11:15:00,5.91651,-2.20915,5.91799,-18.68611,15.33544,-6.2987,2.78534,0.64957,83.1865,-5.203456,2.513397,0.419806,4.16075,8.61044,1.92057,50,5.7699,-8.07832,-131.15976,-4.4661,7.30118,25.83206,-17.06471,6a0608d2-122a-4e46-b7f9-a7002390b576,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_EAG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,3ce18af0-17bc-11f0-bab6-11e341a3ccc6,89.7854,NA,NA,7.23968,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:36:08,2025-04-12T16:36:08Z,2025-04-12T16:36:08Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58301,-132.05931,12.91603,5.91507,-3.87185,-8.53236,2.20631,-8.33257,3.65059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,12:36:30,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.48192,-2.885569,2.459348,2162.752588,149.320446,11:00:00,5.75559,-2.19354,5.95577,-20.11741,13.69257,-7.54059,1.3983,-0.5397,83.65655,-6.637494,1.1051010000000001,0.418498,4.47418,8.05855,2.00213,50,5.51448,-5.32208,-131.32568,-7.27172,7.89609,25.06245,-17.95224,d18ee764-d5da-4cd7-a6f8-62b1758e3fc4,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAR_EAG,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,4a2f4df0-17bc-11f0-bab6-11e341a3ccc6,90.06592,NA,NA,6.82537,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:36:30,2025-04-12T16:36:30Z,2025-04-12T16:36:30Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.54562,-132.19033,12.53123,5.75467,-6.65238,-8.97612,2.19044,-5.59449,3.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,12:37:03,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.54586,-0.726194,2.375667,2722.693422,313.500393,04:30:00,5.93415,-2.19503,4.70472,-48.34672,-3.68327,5.19729,1.2153,0.49445,74.97641,-9.347457,3.289015,0.481003,-1.96197,-1.25799,1.94932,50,5.81676,-5.07247,-116.89303,-3.34651,-2.74028,20.08262,-33.93109,413a67f1-e602-4b62-aca6-99bf8b1095fd,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,5d7d5230-17bc-11f0-bab6-11e341a3ccc6,78.36221,NA,NA,5.56945,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:37:03,2025-04-12T16:37:03Z,2025-04-12T16:37:03Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.79908,-117.88512,10.04131,5.94068,-1.6703,-16.96555,2.19656,-4.9371,-1.37014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,12:37:43,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,83.18033,-1.585187,3.66176,1415.643615,130.76094,10:15:00,5.76155,-2.28371,5.86791,-26.63092,14.05485,-14.72883,2.06637,-0.10491,75.88173,-6.564982,1.024749,0.459084,8.65213,8.05213,1.99559,50,5.61743,-7.14368,-120.55353,-4.15251,12.68013,24.3406,-20.37323,df315d48-f3ea-403b-a4df-46d565bde323,NA,NA,NA,NA,-13.149812,1000123407,"Castellana, Nick",941.669281,NA,79.74585,Right,19.006146,106.85743,25.44203,-26.10447,231.27518,231.27518,2.692376,-14.945888,2.64809,2.26054,0.14957,NA,NA,NA,NA,NA,4,2,CAR_EAG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,75dacf10-17bc-11f0-bab6-11e341a3ccc6,82.10349,25.86835,NA,7.29861,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:37:43,2025-04-12T16:37:43Z,2025-04-12T16:37:43Z,LineDrive,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.63383,-121.48553,12.1703,5.76149,-3.37242,-10.18662,2.27842,-7.6292,6.34007,156.339958,2.64813,107.68274,-14.47794,2.82974,-0.50868,0.04764,0.00971,-0.00446,5.3e-4,2.26051,38.09176,-16.41935,1.02268,-0.20987,0.07339,-0.02493,0.00588,-6e-4,0.14956,-25.15721,1.27611,-0.03217,-0.04541,0.026950000000000002,-0.01003,0.00224,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-12,12:38:30,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.9284,-2.748982,2.389656,2158.960661,155.62708,11:15:00,5.847,-2.15962,5.82416,-16.92225,16.14336,-6.85496,1.87688,-0.5079,84.49281,-5.933055,1.161974,0.413866,4.12693,9.28052,1.96819,50,5.61183,-5.26589,-133.35976,-6.94241,7.47282,27.21041,-15.36933,72ff065d-9356-4f76-9096-e1fad5756fec,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,91b1bb40-17bc-11f0-bab6-11e341a3ccc6,91.07404,NA,NA,7.43559,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:38:30,2025-04-12T16:38:30Z,2025-04-12T16:38:30Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67686,-134.31063,13.60521,5.84505,-6.40533,-7.68467,2.15677,-5.52703,3.73641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,12:38:57,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,2,Bottom,1,0,1,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,a2be7430-193f-11f0-a93c-8fa15aff41ee,NA,NA,NA,NA,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:38:57,2025-04-12T16:38:57Z,2025-04-12T16:38:57Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
76,2025-04-12,12:39:25,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.29934,-0.971717,3.164219,2244.628685,167.157723,11:30:00,5.96315,-2.0744,6.17064,-16.78808,15.6869,-3.34461,3.66515,0.57251,84.39052,-4.166864,2.56237,0.410153,2.59398,8.68469,1.83619,50,5.88072,-7.26288,-133.9475,-2.76533,4.71804,28.62866,-16.37795,2ff4b587-24a0-41e2-b5d6-90415d5918ab,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_EAG,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,b28e0df0-17bc-11f0-bab6-11e341a3ccc6,91.89851,NA,NA,7.90882,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:39:25,2025-04-12T16:39:25Z,2025-04-12T16:39:25Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.32934,-134.86964,14.31433,5.9613,-2.23779,-8.18898,2.07258,-7.41485,2.35902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,12:39:46,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.77705,-2.757011,3.540241,2307.470655,136.670774,10:30:00,5.76988,-2.09634,6.15912,-19.08678,13.15426,-11.4369,1.62539,0.22543,84.94091,-6.352527,1.481447,0.408673,6.88792,7.87855,1.83292,50,5.55014,-7.83586,-134.4783,-7.08425,12.62312,28.95172,-17.73547,2f2c3530-81cf-414b-8f8d-940e52479f6c,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAR_EAG,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,bedbc610-17bc-11f0-bab6-11e341a3ccc6,92.23132,NA,NA,7.83614,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:39:46,2025-04-12T16:39:46Z,2025-04-12T16:39:46Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.34205,-135.40987,14.47586,5.7689,-6.51358,-8.86774,2.09159,-8.24203,6.31156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,12:40:45,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.832,-2.611284,3.979718,2265.680831,165.739078,11:30:00,5.79784,-2.01571,6.12952,-17.47166,14.55465,-3.46051,1.92055,1.38059,85.64187,-5.895602,3.358296,0.40731,2.79051,8.47697,1.71277,50,5.58837,-9.21681,-134.5814,-6.69073,5.16439,26.72225,-16.48565,1379d26e-be14-4292-804a-edf1a9867e0c,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAR_EAG,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,e1fb2af0-17bc-11f0-bab6-11e341a3ccc6,92.53992,NA,NA,7.19013,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:40:45,2025-04-12T16:40:45Z,2025-04-12T16:40:45Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.37178,-135.44667,13.36113,5.79637,-6.15692,-8.24283,2.01392,-9.38404,2.58219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,12:41:11,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.23151,-2.092521,2.789783,2228.756019,137.511639,10:30:00,5.99424,-2.04424,5.98984,-17.66812,15.00434,-12.81556,2.57936,-0.52455,84.58165,-5.427783,0.487963,0.411398,7.36374,8.59193,1.83121,50,5.81914,-5.97955,-133.8636,-5.44899,13.40641,27.99196,-16.53162,a9b68499-9084-41e2-90c0-9a3ac04e5db2,NA,NA,NA,NA,143.327543,8880624,"Miller, Trey",3274.676543,NA,69.87897,Right,41.222428,NA,NA,NA,NA,20.41132,NA,NA,1.69841,2.67566,0.47591,NA,NA,NA,NA,NA,6,4,CAR_EAG,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,f1765540-17bc-11f0-bab6-11e341a3ccc6,91.62036,20.53114,NA,7.64986,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:41:11,2025-04-12T16:41:11Z,2025-04-12T16:41:11Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.51236,-134.80387,13.99598,5.99285,-4.89368,-8.26581,2.03963,-6.42988,6.70321,269.516651,1.69818,-61.81891,2.95641,NA,NA,NA,NA,NA,NA,2.67678,67.48726,-18.86768,NA,NA,NA,NA,NA,NA,0.47869,45.91144,-9.88311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-12,12:41:41,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.75827,-1.282735,3.131838,2217.861717,140.15673,10:45:00,5.98345,-2.08763,5.86076,-18.79119,14.40127,-11.15611,3.22379,-0.10472,84.02532,-4.819171,1.134379,0.414659,6.5328,8.02004,1.83977,50,5.86824,-6.79572,-133.13202,-3.59009,11.76215,27.72838,-17.73413,3849a415-7a52-4205-b153-867e3591d3ab,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAR_EAG,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,03272440-17bd-11f0-bab6-11e341a3ccc6,90.89984,NA,NA,7.73296,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:41:41,2025-04-12T16:41:41Z,2025-04-12T16:41:41Z,NA,v3,CNE,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.64006,-134.09496,13.86419,5.98222,-2.97422,-8.86707,2.08286,-7.20418,5.88108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,12:43:40,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,75.51314,0.02882,-3.099638,1663.407926,252.640358,02:30:00,5.60296,1.80405,5.60863,-42.39727,6.70929,16.94477,2.0968,0.31988,69.99232,-7.734084,-0.075756,0.504361,-9.35705,3.83772,-1.54988,50,5.57787,5.31602,-109.6597,-1.26054,-11.51278,17.49713,-27.45216,6bf6c654-c00f-4e4e-a15d-040e4476f4dc,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,4a492210-17bd-11f0-bab6-11e341a3ccc6,74.73313,NA,NA,5.52082,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:43:40,2025-04-12T16:43:40Z,2025-04-12T16:43:40Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.89428,-110.43786,8.74857,5.60678,-0.03964,-13.72608,-1.79769,5.82803,-5.75639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,12:43:53,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.93051,-2.279394,-3.48626,2355.111498,227.533582,01:30:00,5.69986,1.32677,5.48401,-23.44218,14.25107,14.23131,1.60857,-0.75321,79.52764,-6.632836,-0.955799,0.441879,-8.17796,8.19067,-1.03076,50,5.48377,7.06305,-125.9229,-5.80845,-13.13014,25.58323,-19.02351,22902c18-c09d-48ff-ab7d-fde37caca468,NA,NA,NA,NA,22.937793,1000123174,"Laskowski, Cole",2611.206675,NA,87.87685,Right,2.72693,NA,NA,NA,52.91254,50.46121,0.42663,24.358836,0.80252,1.51894,0.68938,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,51f824c0-17bd-11f0-bab6-11e341a3ccc6,85.30042,1.91598,NA,7.40287,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:43:53,2025-04-12T16:43:53Z,2025-04-12T16:43:53Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.01756,-126.9382,12.79161,5.6993,-5.05348,-9.51176,-1.3214,7.58414,-6.56507,316.955476,0.81064,118.30568,-16.97065,NA,NA,NA,NA,NA,NA,1.52968,5.79456,-22.04271,NA,NA,NA,NA,NA,NA,0.68737,50.23748,-1.61831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-12,12:44:29,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,75.58419,2.635097,-1.441756,2355.631456,39.111331,07:15:00,5.39332,2.11802,5.38497,-54.79094,-5.27961,-5.43134,3.3,0.31367,69.88707,-7.315593,-2.406927,0.506435,2.36323,-2.89984,-1.98508,50,5.59015,2.96759,-109.74882,3.2313,2.90552,17.96015,-35.73932,eeedbd3d-f51b-41a4-9730-1ef0fc95046c,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-4,678cbda0-17bd-11f0-bab6-11e341a3ccc6,74.427,NA,NA,5.69712,NA,NA,NA,80d41409-eefe-4e5d-ab92-5d2d8a249945,2025-04-12,16:44:29,2025-04-12T16:44:29Z,2025-04-12T16:44:29Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.11924,-110.5834,8.98008,5.40141,4.89205,-17.86966,-2.11984,2.83258,1.45276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
