PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-04,15:06:16,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.10459,-0.831324,-2.300251,2181.686906,48.267081,07:30:00,6.05624,2.17225,5.89775,-41.79034,-2.37662,-3.98788,1.80123,-0.2968,77.64848,-8.479676,-3.016575,0.451851,1.42508,-0.66732,-1.9847,50,5.96509,5.06253,-122.17915,-3.18839,2.15692,23.77825,-33.18406,c5e4ddbc-4d27-41da-be3b-48086873a449,NA,NA,NA,NA,-31.251922,831545,"Ryan, Coleman",NA,NA,61.74656,Right,-57.170083,NA,NA,NA,2.64993,2.64993,0.023983,-7.086686,1.61951,1.83145,0.28612,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,e0d84cc0-1190-11f0-8b94-6d85691f2ea2,83.41785,1.83145,NA,6.45612,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:06:16,2025-04-04T20:06:16Z,2025-04-04T20:06:16Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60495,-123.07209,11.88913,6.06142,-1.94223,-16.59203,-2.1733,4.98153,1.07846,NA,1.61894,42.11992,NA,NA,NA,NA,NA,NA,NA,1.83248,-76.36315,NA,NA,NA,NA,NA,NA,NA,0.28646,-25.56093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-04-04,15:07:03,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,81.71006,-0.358826,-2.375107,2078.616594,32.018242,07:00:00,6.12207,2.07321,5.83888,-45.18235,-3.43457,-2.9102,2.02308,-0.37808,75.62905,-8.612358,-2.897235,0.465038,0.85835,-1.29134,-1.87781,50,6.06611,5.03591,-118.72182,-2.25605,1.23006,21.86431,-34.02459,29e9610f-081a-4b40-991e-740707a89ef7,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,fc928930-1190-11f0-8b94-6d85691f2ea2,81.05245,NA,NA,6.081,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:07:03,2025-04-04T20:07:03Z,2025-04-04T20:07:03Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Natili, Jackson",1000091481,Right,CIN_BEA,54.66383,-119.57765,10.93216,6.12835,-0.92424,-17.01229,-2.07398,4.98777,0.61503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-04,15:07:20,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.95936,-3.172985,-3.661848,2271.973937,188.218539,12:15:00,6.21723,2.03127,6.65481,-14.05241,18.10103,2.47004,2.13337,-1.11878,84.41547,-5.879782,-3.213684,0.408117,-2.29055,10.71071,-1.78554,50,5.99704,8.43799,-133.34218,-7.74573,-4.13601,27.88711,-12.83386,730ea7cf-1ea6-4123-aaaf-9dab36a6894b,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,068dc5d0-1191-11f0-8b94-6d85691f2ea2,92.35683,NA,NA,7.54389,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:07:20,2025-04-04T20:07:20Z,2025-04-04T20:07:20Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Natili, Jackson",1000091481,Right,CIN_BEA,53.8458,-134.14408,13.94355,6.21447,-7.37669,-6.41693,-2.02989,8.55693,-2.06801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-04,15:07:38,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.8862,-3.179401,-4.419676,2270.139539,188.87168,12:15:00,6.07362,1.80411,6.73542,-18.48871,13.33174,1.94469,1.61593,-2.08052,85.37785,-6.662762,-4.066764,0.405998,-2.0841,8.1041,-1.51318,50,5.85592,10.22814,-133.2661,-7.93577,-3.8016200000000002,24.79787,-17.39123,dbfc2591-d3bd-4285-94c3-1943b5bc1b35,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,11262cd0-1191-11f0-8b94-6d85691f2ea2,92.83888,NA,NA,6.50835,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:07:38,2025-04-04T20:07:38Z,2025-04-04T20:07:38Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Natili, Jackson",1000091481,Right,CIN_BEA,53.76697,-133.96521,12.39893,6.07274,-7.44547,-8.69561,-1.80305,10.33532,-1.9008100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-04,15:07:55,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.821,-1.092006,-2.620449,2158.147731,37.481513,07:15:00,6.04754,2.11464,6.11006,-44.45617,-4.1752,-4.1063,1.3319,-0.65238,76.7311,-9.234115,-3.361104,0.456795,1.42819,-1.55787,-1.91116,50,5.94011,5.65898,-120.34693,-3.73108,2.09958,22.82953,-34.46432,1ec4dddd-8fa5-4b15-a89b-78ecbc93399a,NA,NA,NA,NA,-6.347748,831546,"Thompson, Kyeler",3485.071241,NA,79.49516,Right,25.030024,109.82266,41.17669,-6.23679,281.03292,272.82993,3.845463,1.408515,1.95858,1.4524,0.61993,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,1b9539e0-1191-11f0-8b94-6d85691f2ea2,82.51498,46.49989,NA,6.0899,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:07:55,2025-04-04T20:07:55Z,2025-04-04T20:07:55Z,LineDrive,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39348,-121.1775,11.41476,6.05304,-2.47722,-17.23216,-2.11566,5.5826,1.04979,202.220322,1.95806,105.0116,-17.04875,4.18205,-0.95329,0.2311,-0.05436,0.00868,-6e-4,1.45361,49.29284,-13.55957,-0.37184,0.49694,-0.26054,0.0834,-0.01376,8.9e-4,0.62008,-11.68507,6.12557,-1.18584,0.27051,-0.09066,0.02721,-0.0047,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-04,15:10:10,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,86.05934,-0.806578,-1.872762,2445.437126,145.078394,10:45:00,5.97197,2.78232,6.09095,-30.57305,6.61465,-3.86449,2.67765,0.72728,79.46845,-6.471576,-2.56885,0.438906,1.52587,3.93555,-2.63578,50,5.89338,4.23862,-125.11714,-2.74218,2.43322,23.83163,-25.89826,8edc2922-5a96-41e5-b683-ae704fca45ea,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,6c1793e0-1191-11f0-8b94-6d85691f2ea2,85.87825,NA,NA,6.59089,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:10:10,2025-04-04T20:10:10Z,2025-04-04T20:10:10Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.41153,-125.95462,11.91582,5.97375,-1.83208,-12.94913,-2.78323,4.15311,1.21661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-04,15:10:35,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.67957,-1.654301,-4.207157,2460.491562,198.710926,12:30:00,5.89781,2.7746,6.22813,-24.946,10.85442,3.31831,2.2881,-0.83757,80.86969,-6.307168,-3.610267,0.430641,-2.80591,6.39268,-2.46133,50,5.76136,9.22317,-127.15362,-4.45029,-4.62651,24.33151,-21.63344,c1e3599b-d56b-4247-adcf-50199840bdc1,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,7ac77ef0-1191-11f0-8b94-6d85691f2ea2,87.52634,NA,NA,6.80988,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:10:35,2025-04-04T20:10:35Z,2025-04-04T20:10:35Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.27257,-127.96859,12.16575,5.89828,-3.7257,-10.81672,-2.77284,9.37813,-2.31325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-04,15:10:50,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.40825,-0.453389,-3.864098,2508.159554,161.19486,11:15:00,5.83133,2.77014,6.15639,-24.68867,10.21646,-3.17315,3.35409,-1.06974,82.30702,-5.036639,-4.433914,0.425222,0.76555,5.68886,-2.47458,50,5.78392,8.79946,-128.43128,-1.80261,1.3014,22.15948,-22.503050000000002,ac876d34-e5d1-4c9c-a988-bd4a78b09c64,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,4,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,83cb6340-1191-11f0-8b94-6d85691f2ea2,88.64169,NA,NA,6.10123,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:10:50,2025-04-04T20:10:50Z,2025-04-04T20:10:50Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.34572,-129.17892,11.07974,5.83193,-1.04338,-11.25152,-2.77073,8.75555,0.6507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-04,15:11:08,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.29848,-1.315029,-3.133769,2348.275445,194.447913,12:30:00,5.98753,2.50456,6.80085,-17.68099,13.01131,3.1326,3.31195,-0.09727,86.29193,-4.678425,-2.563136,0.398737,-2.43961,7.50559,-2.30265,50,5.89534,7.31088,-135.67526,-3.6034,-4.59939,26.50469,-18.02382,02cc63be-26c8-49c8-b926-2e36d378d643,NA,NA,NA,NA,137.398196,701136,"Cross, Kerrington",5268.17897,NA,75.28234,Right,46.699006,NA,NA,NA,NA,54.17429,NA,NA,1.47988,3.19855,0.02089,NA,NA,NA,NA,NA,1,4,CIN_BEA,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,8e89efe0-1191-11f0-8b94-6d85691f2ea2,94.52965,49.89096,NA,7.00655,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:11:08,2025-04-04T20:11:08Z,2025-04-04T20:11:08Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.70153,-136.39645,13.25234,5.98672,-3.11297,-9.01191,-2.50329,7.43602,-2.29969,321.051979,1.47988,-55.73985,-1.0863,1.2252,0.64935,-3.70255,6.74049,-5.8307,1.95989,3.19855,80.35482,-27.77862,3.30896,-0.28287,-1.09172,2.02956,-1.70964,0.56087,0.02089,51.25802,-9.70741,2.65306,0.63562,-4.28485,7.74799,-6.66107,2.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-04-04,15:11:29,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Slider,NA,NA,80.88644,-1.025869,-2.977988,2593.780775,71.575476,08:30:00,5.88841,2.58514,5.91014,-44.37581,-2.17004,-9.84516,1.23683,-1.00193,75.66479,-9.099587,-4.744559,0.467582,4.36563,-0.55622,-2.34018,50,5.78022,6.47658,-117.57009,-3.54489,6.18487,19.75381,-32.96203,f21a2daa-6c10-48af-bab4-45184ba4bd24,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,9b458500-1191-11f0-8b94-6d85691f2ea2,80.61147,NA,NA,5.22166,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:11:29,2025-04-04T20:11:29Z,2025-04-04T20:11:29Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.59421,-118.33948,9.8769,5.89329,-2.26106,-16.48102,-2.58774,6.23569,3.09243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-04,15:11:44,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.26331,-2.128362,-2.42836,2486.485064,140.907479,10:45:00,5.85383,2.63253,6.21686,-27.3097,6.53961,-4.67067,1.61121,9.7e-4,84.00262,-7.150869,-3.271271,0.418742,1.95744,4.07626,-2.4481,50,5.68012,5.68437,-129.90731,-5.7217,3.4299,20.73561,-25.03156,e93d2731-c731-4361-a50c-285a60796e04,NA,NA,NA,NA,-33.396878,701136,"Cross, Kerrington",NA,NA,98.05858,Right,-8.030267,NA,NA,NA,14.85654,13.41951,0.08952,-29.419745,2.28591,1.80047,-0.27288,NA,NA,NA,NA,NA,1,6,CIN_BEA,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,a44068a0-1191-11f0-8b94-6d85691f2ea2,90.01353,1.80047,NA,5.2607,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:11:44,2025-04-04T20:11:44Z,2025-04-04T20:11:44Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.28787,-130.58994,10.36781,5.85492,-4.89764,-12.51578,-2.63338,5.57145,1.71495,180,2.28407,119.02187,NA,NA,NA,NA,NA,NA,NA,1.80078,-20.11259,NA,NA,NA,NA,NA,NA,NA,-0.27166,-78.47116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-04-04,15:12:19,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.6488,-1.985941,-1.955751,2493.501234,147.196408,11:00:00,5.90296,2.68957,6.13071,-28.80561,6.43571,-3.60606,1.66499,0.58057,82.38249,-7.279359,-2.605998,0.427265,1.47134,4.01654,-2.53818,50,5.73576,4.4935600000000004,-127.56729,-5.36813,2.48364,20.24247,-25.39404,a34ee6b8-fcf0-43c6-9a53-b28d86cb5189,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,b92aded0-1191-11f0-8b94-6d85691f2ea2,88.21789,NA,NA,5.26631,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:12:19,2025-04-04T20:12:19Z,2025-04-04T20:12:19Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.37313,-128.25934,10.12124,5.90445,-4.49995,-12.69702,-2.69035,4.40865,1.24182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-04,15:12:32,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.23728,-1.90668,-2.935143,2327.964181,214.755229,01:15:00,5.69385,2.77666,6.64865,-21.33001,9.3991,5.9687,2.16822,0.58515,86.87089,-5.905401,-1.84988,0.398976,-3.83851,5.65095,-2.5811,50,5.55627,6.72928,-135.63138,-5.16606,-7.28022,24.61132,-21.45629,3da00435-1535-4cdb-bd7f-82bd398be567,NA,NA,NA,NA,-125.964192,800751,"Brooks, Lauden",NA,NA,78.44903,Right,-67.363761,NA,NA,NA,1.62408,1.45528,0.023455,-62.321115,1.36621,2.49819,-0.59505,NA,NA,NA,NA,NA,2,2,CIN_BEA,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,c0866a50-1191-11f0-8b94-6d85691f2ea2,94.47303,2.49819,NA,6.36639,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:12:32,2025-04-04T20:12:32Z,2025-04-04T20:12:32Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.85488,-136.32908,12.30566,5.6941,-4.5578,-10.72815,-2.7748,6.93567,-3.64011,NA,1.3665,-26.08336,NA,NA,NA,NA,NA,NA,NA,2.49936,-106.50754,NA,NA,NA,NA,NA,NA,NA,-0.59466,-35.94788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
126,2025-04-04,15:13:14,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.55016,-2.414726,-3.430466,2291.071806,249.984432,02:15:00,5.76565,2.78237,6.65179,-25.64557,6.04843,13.92595,1.41316,0.79937,85.08515,-7.220205,-0.897083,0.405191,-8.26701,4.15138,-2.55622,50,5.59239,7.50849,-134.35249,-6.47255,-15.14486,28.48919,-24.56891,742d36e6-290c-4806-9e99-3c571f4e0bdb,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250404-DanLawField-1,d9f75300-1191-11f0-8b94-6d85691f2ea2,93.02382,NA,NA,7.465,NA,NA,NA,0f0a24ef-b78f-47aa-9e4f-a2b5e08c37b0,2025-04-04,20:13:14,2025-04-04T20:13:14Z,2025-04-04T20:13:14Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.85001,-135.16642,14.2446,5.76728,-5.77063,-12.28446,-2.77691,7.94117,-7.57243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
