PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-22,16:12:05,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.85993,0.245327,-6.07338,2331.0471,279.090026,03:15:00,4.0701,4.16821,6.49192,-38.76585,-1.51555,16.70151,1.0661,-0.03646,78.75657,-6.946232,-3.063361,0.439275,-10.40241,-0.51272,-3.74785,50,4.0706,12.60352,-124.28596,-0.67692,-16.30965,24.35725,-32.97793,37d57480-4c0f-4171-9ae0-6e3dc09ce1d1,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,ed70c5c0-0759-11f0-9fc5-8dd559345925,85.80609,NA,NA,7.10336,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:12:05,2025-03-22T20:12:05Z,2025-03-22T20:12:05Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.01026,-125.06941,12.17863,4.07531,0.38382,-16.48897,-4.16168,13.12812,-8.15482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,16:12:26,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,84.77597,1.371349,-4.884216,2339.310271,266.646022,03:00:00,4.15244,4.16207,6.48522,-35.88376,2.29689,18.58867,2.42604,1.21586,77.40341,-5.329936,-1.526335,0.444726,-11.02052,1.21791,-3.82565,50,4.23366,9.79815,-122.87547000000001,1.85666,-16.85373,24.28162,-30.31151,4063991a-ab0d-4a65-b9c4-312671bd7144,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAR,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,f9b02600-0759-11f0-9fc5-8dd559345925,84.75421,NA,NA,7.37256,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:12:26,2025-03-22T20:12:26Z,2025-03-22T20:12:26Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.01548,-123.66643,12.14081,4.1571,2.84404,-15.15576,-4.15376,10.34715,-8.42686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,16:12:46,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.46289,2.037381,-6.086084,2304.593767,258.083987,02:30:00,4.11936,3.9477,6.45139,-33.11726,4.81603,16.89115,3.24279,-0.25728,77.54125,-4.16022,-3.04966,0.443284,-10.48505,2.33606,-3.52184,50,4.25002,12.51293,-123.50402,3.41161,-16.14585,25.28913,-28.57676,769723c2-aec5-4b73-9afe-f2642123aefa,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAR,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,05c82820-075a-11f0-9fc5-8dd559345925,85.03005,NA,NA,7.92164,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:12:46,2025-03-22T20:12:46Z,2025-03-22T20:12:46Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.04765,-124.33007,12.64456,4.12333,4.34505,-14.28838,-3.93918,13.04032,-8.07293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,16:14:20,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,74.15481,1.412213,-3.518905,2496.068503,100.197377,09:15:00,4.14506,4.44951,5.92938,-46.94672,4.2241,-14.45032,1.54588,-0.02376,67.94225,-7.245481,-6.101986,0.514852,6.37737,2.22591,-4.15979,50,4.23164,7.11136,-107.49057,1.29713,7.41075,19.81398,-29.58745,16fb0f1f-b8bb-4977-974f-0bc623625c12,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOU_CAR,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,3dfeb880-075a-11f0-9fc5-8dd559345925,73.21021,NA,NA,6.21256,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:14:20,2025-03-22T20:14:20Z,2025-03-22T20:14:20Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.57034,-108.32976,9.90699,4.15017,2.55025,-14.79373,-4.45434,6.79749,3.70538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,16:15:31,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,75.47316,2.379996,-3.002337,2595.641393,89.904886,09:00:00,4.09698,4.55121,5.77648,-48.13388,1.50618,-20.19068,2.30475,0.0724,69.13105,-6.468778,-6.601137,0.507093,9.43697,0.50791,-4.29065,50,4.26481,6.46398,-109.411,3.08953,11.36922,20.40823,-31.56215,c1eb420e-3465-453b-b80b-596cc3580d75,NA,NA,NA,NA,36.478074,806169,"Moore, Lucas",NA,NA,78.3047,Left,-6.96798,NA,NA,NA,17.58825,17.03576,0.146519,34.396887,1.22996,2.24905,-0.09097,NA,NA,NA,NA,NA,8,5,LOU_CAR,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,6841d000-075a-11f0-9fc5-8dd559345925,74.33044,2.24905,NA,6.34211,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:15:31,2025-03-22T20:15:31Z,2025-03-22T20:15:31Z,GroundBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.72471,-110.28877,10.20411,4.10273,4.44704,-15.78108,-4.55816,5.97498,5.68461,241.053097,1.22999,91.66136,-6.86322,NA,NA,NA,NA,NA,NA,2.24906,-13.93378,-9.66582,NA,NA,NA,NA,NA,NA,-0.091,67.77626,4.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-22,16:16:19,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.63115,1.59808,-5.410978,2248.415258,269.844547,03:00:00,4.08898,4.0465,6.53222,-36.29624,1.29165,17.60635,2.53718,0.53531,77.79147,-5.186846,-2.232687,0.441261,-10.85552,0.54587,-3.67724,50,4.18484,11.09543,-123.97727,2.37403,-16.81054,25.95199,-31.32876,3447078b-948e-499a-bbbe-9e6952873576,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LOU_CAR,3,Top,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,84b83080-075a-11f0-9fc5-8dd559345925,85.41985,NA,NA,7.83968,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:16:19,2025-03-22T20:16:19Z,2025-03-22T20:16:19Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,53.96924,-124.80538,12.976,4.09314,3.37371,-15.66438,-4.03985,11.63184,-8.40527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,16:18:41,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,91.36639,-1.607302,-3.482429,1987.535378,265.227537,02:45:00,5.3447,1.70821,5.7075,-31.16395,2.0165,13.86721,1.24699,-0.38481,85.26362,-7.291937,-1.00398,0.414584,-7.87347,1.64591,-1.42501,50,5.19007,7.48338,-132.736,-4.89688,-14.31698,23.29166,-29.18115,ef5f07e8-3814-4d3a-92ef-0e983b3818b1,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,d9899950-075a-11f0-9fc5-8dd559345925,90.91627,NA,NA,6.10277,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:18:41,2025-03-22T20:18:41Z,2025-03-22T20:18:41Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.79559,-133.57485,11.64583,5.3475,-3.84593,-14.59058,-1.70381,7.99901,-7.15849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,16:19:01,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.29757,0.895142,-1.24408,2053.43808,268.099327,03:00:00,5.26398,1.69977,5.70752,-32.68868,1.32386,12.36544,3.3742,1.57092,83.66436,-5.100606,0.968263,0.41975,-6.58063,0.75815,-1.60329,50,5.31854,2.31572,-131.34797,0.83516,-11.65888,24.13218,-30.83083,237bb00d-675b-4d57-a55b-97f6adf55885,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,e52eb560-075a-11f0-9fc5-8dd559345925,89.7973,NA,NA,6.63321,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:19:01,2025-03-22T20:19:01Z,2025-03-22T20:19:01Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.79423,-132.22587,12.06609,5.26776,1.95675,-15.41542,-1.69525,2.73986,-5.82944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,16:19:16,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.51401,0.385183,-2.172632,2079.399319,284.000421,03:30:00,5.33519,1.76517,5.52024,-35.34262,-1.60847,10.55587,2.75037,0.61248,83.98122,-6.074606,-0.290878,0.418029,-5.9091,-0.5939,-1.58319,50,5.34501,4.56172,-132.88546,-0.49467,-10.59616,27.71714,-33.239,13d5d076-1dfa-4bdc-a635-ca6aa9ab4723,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,ee51e180-075a-11f0-9fc5-8dd559345925,90.16708,NA,NA,7.53279,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:19:16,2025-03-22T20:19:16Z,2025-03-22T20:19:16Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.9804,-133.92023,13.85857,5.34032,0.74626,-16.6195,-1.76088,4.95731,-5.29808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,16:19:33,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,84.77259,0.821243,-0.958834,2123.745486,189.186712,12:15:00,5.33426,1.67934,5.36879,-36.68667,3.10264,0.29276,3.04721,0.80463,77.28667,-5.907413,-0.906782,0.453999,-0.4272,1.67221,-1.59356,50,5.38183,2.04647,-123.01735,0.43881,-0.65162,25.46365,-29.62346,7e154c96-3c54-4d9a-9077-672ea8977015,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,f86b7b90-075a-11f0-9fc5-8dd559345925,83.02324,NA,NA,7.48592,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:19:33,2025-03-22T20:19:33Z,2025-03-22T20:19:33Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,55.1308,-124.07484,12.73182,5.33806,1.66905,-14.81173,-1.67911,2.07353,-0.32581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,16:19:53,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.04395,-0.141052,-1.670186,2079.101444,275.127893,03:15:00,5.33866,1.75209,5.63826,-33.99919,-0.0852,12.40863,2.37375,1.22756,83.62221,-6.372765,0.548288,0.419142,-6.72044,0.33524,-1.61806,50,5.30502,3.30005,-132.25964,-1.62688,-11.9367,27.48219,-31.57863,5266d532-7b64-46ef-bc26-a1d291f62f38,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,04676a30-075b-11f0-9fc5-8dd559345925,89.92767,NA,NA,7.42174,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:19:53,2025-03-22T20:19:53Z,2025-03-22T20:19:53Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.862,-133.26608,13.74109,5.34342,-0.47042,-15.78931,-1.74692,3.73719,-5.96835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.56215,NA,NA,1.529248,NA,NA,NA,-3.99048,1.87876,4.49404,71.47781,11.22616,-53.33043,-3.96362,53.26857,-2.57325,2.11533,31.28075,-16.53446,4.35078,-43.43334,3.72558,High,High,High,NA,NA,High,High,High
101,2025-03-22,16:20:30,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.83698,0.455222,-2.229241,2059.813677,283.129205,03:30:00,5.32234,1.81159,5.63966,-35.40581,-2.06595,13.18327,2.79686,0.8295,84.28339,-6.028719,0.126175,0.415579,-7.25626,-0.8302,-1.63053,50,5.33851,4.59433,-133.37885,-0.31955,-13.11082,27.88,-33.67407,475aaaec-7869-4065-8e9b-5c0fc9fa20fa,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,1a543530-075b-11f0-9fc5-8dd559345925,90.69866,NA,NA,7.55359,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:20:30,2025-03-22T20:20:30Z,2025-03-22T20:20:30Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.861,-134.39109,13.94,5.32791,0.90306,-16.83703,-1.80598,5.07035,-6.55541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,16:20:47,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.49713,0.572617,-2.02905,2239.054847,231.360975,01:45:00,5.34057,1.75231,5.83962,-23.51954,11.04213,12.30516,3.91315,0.89115,81.68549,-3.85253,0.175859,0.423125,-6.83626,5.81481,-1.59383,50,5.37363,4.09474,-131.22074,0.52798,-11.78717,30.64798,-22.14812,4d087dc6-d24d-4594-bdf6-75751957a809,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,243b2680-075b-11f0-9fc5-8dd559345925,89.08107,NA,NA,8.81164,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:20:47,2025-03-22T20:20:47Z,2025-03-22T20:20:47Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.65609,-132.30375,15.32399,5.34115,1.31063,-11.07406,-1.74589,4.51127,-5.89358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,16:21:06,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.57438,-1.231142,-2.294755,1919.651683,269.718382,03:00:00,5.26113,1.8682,5.78621,-37.73805,1.20043,14.45347,0.96982,0.93662,78.31043,-8.137864,0.297831,0.449119,-8.02721,1.2378,-1.68804,50,5.13656,4.35693,-122.90209,-3.93294,-12.36472,22.74437,-30.26743,d0ea49df-fbde-415e-ab66-5acfcb02fb54,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,2fa75840-075b-11f0-9fc5-8dd559345925,83.92537,NA,NA,6.26395,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:21:06,2025-03-22T20:21:06Z,2025-03-22T20:21:06Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.71628,-123.77181,11.37219,5.26482,-2.77555,-15.13371,-1.86369,4.82974,-6.18236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,16:21:22,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.84389,-0.528836,-4.443529,1785.328252,277.210058,03:15:00,5.21881,1.90542,5.83697,-41.42542,-1.34969,20.99631,1.27367,-0.48323,76.73192,-8.133055,-0.684924,0.45563,-12.02516,-0.16047,-1.55507,50,5.15109,8.60716,-121.50889,-2.53673,-17.91975,24.53498,-32.41318,42315116-e050-43fa-bf2c-ad6a15176136,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,3906f120-075b-11f0-9fc5-8dd559345925,82.72602,NA,NA,7.11197,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:21:22,2025-03-22T20:21:22Z,2025-03-22T20:21:22Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.66512,-122.44725,12.26749,5.2244,-1.29707,-16.20659,-1.89736,9.29251,-8.95988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
