PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-01,19:10:18,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.29259,-0.631278,-2.690284,2059.749617,240.270236,02:00:00,4.95259,1.49159,6.01308,-23.05423,10.47973,16.409300000000002,2.44593,0.36496,83.0493,-4.96086,0.259287,0.416787,-9.28071,5.90032,-1.28955,50,4.89043,5.53726,-132.51036,-2.21915,-16.41113,29.76187,-21.74051,33e5601f-0186-4bf2-a8cc-346ca0aa0d94,NA,NA,NA,NA,147.054296,1000277278,"Lucas, Trevor",4753.120783,NA,64.06009,Right,49.055466,-99.52597,53.88541,46.84627,170.56934,60.94229,3.473986,156.74846,1.90767,2.55222,-0.35543,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,7aae3bb0-0f4e-11f0-bd8e-89901a136daa,90.43584,57.09727,NA,8.24329,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:10:18,2025-04-01T23:10:18Z,2025-04-01T23:10:18Z,Popup,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.48764,-133.51448,14.88093,4.95292,-1.48566,-10.87026,-1.48572,6.09095,-8.20556,322.23108,1.9085,-51.70257,0.20264,0.47065,0.45605,-0.46309,0.1815,-0.03273,0.00224,2.5522,70.96947,-26.85056,3.19033,-0.73267,0.22887,-0.08235,0.01775,-0.00149,-0.35523,33.47828,-8.29727,2.1923,-0.44749,0.12405,-0.05547,0.01449,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-04-01,19:10:36,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.34385,-0.802625,-3.686059,2222.221852,237.309895,02:00:00,4.89296,1.44439,6.29943,-21.61489,11.17036,15.55745,2.35061,-0.66014,83.17874,-4.90922,-0.87876,0.412108,-9.20654,6.40351,-1.18011,50,4.82356,7.95373,-133.80312,-2.54461,-16.44521,32.82938,-20.73577,6b5b6a8f-beea-40dd-9f78-80d50b9a9e91,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,856a0930-0f4e-11f0-bd8e-89901a136daa,91.46263,NA,NA,9.16511,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:10:36,2025-04-01T23:10:36Z,2025-04-01T23:10:36Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.19803,-134.8292,16.41469,4.89297,-1.89652,-10.36789,-1.43674,8.46772,-8.2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:10:50,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,84.34605,-0.489487,-1.985413,2616.855836,75.900801,08:30:00,4.61359,1.71113,5.69675,-39.94538,-0.55413,-6.81465,0.82837,-0.70772,77.91851,-7.786252,-3.204478,0.451722,2.96764,0.14417,-1.5399,50,4.54716,4.518,-122.55204,-2.43225,4.52889,23.43538,-31.95401,f57a6695-cee3-47d8-8635-14cecc9d349e,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,8ddb2360-0f4e-11f0-bd8e-89901a136daa,83.44167,NA,NA,6.42754,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:10:50,2025-04-01T23:10:50Z,2025-04-01T23:10:50Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.80554,-123.46758,11.71769,4.6178,-1.18392,-15.97701,-1.71295,4.34107,2.26445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:11:09,"Williams, Lance",703536,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,94.24826,-2.233547,-5.04903,2310.333917,228.44172,01:30:00,4.78388,1.42914,6.58552,-20.99718,10.14753,10.21674,0.9783,-2.35837,85.39353,-6.215547,-3.201304,0.401665,-6.86107,6.34492,-1.08613,50,4.62155,11.61403,-136.32761,-5.96928,-12.78399,32.74709,-20.35173,59e4beb7-1afb-42df-b8c4-3d1ebdf5cfcf,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,98f11ed0-0f4e-11f0-bd8e-89901a136daa,93.84056,NA,NA,8.85474,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:11:09,2025-04-01T23:11:09Z,2025-04-01T23:11:09Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,53.91155,-137.26398,16.37354,4.78391,-5.38734,-10.17586,-1.42345,11.97958,-6.39199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-01,19:11:25,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.99502,-0.36789,-3.187728,2166.968055,247.367391,02:15:00,4.81883,1.47593,6.27651,-25.17643,7.7567,15.83406,2.38114,-0.146,83.14528,-5.110745,-0.328984,0.413036,-9.2415,4.47544,-1.24777,50,4.77946,6.77404,-133.44118,-1.67302,-16.45437,32.0755,-24.20563,fad5b93d-6f3c-424d-b3d3-eb6bffe2eaa6,NA,NA,NA,NA,9.031534,1000277278,"Lucas, Trevor",3549.64499,NA,103.15256,Right,22.354071,107.12025,42.56356,25.00502,352.81061,352.19539,4.286555,23.583283,1.55975,2.47341,0.17314,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,a2c4fd50-0f4e-11f0-bd8e-89901a136daa,91.25703,59.4044,NA,8.84973,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:11:25,2025-04-01T23:11:25Z,2025-04-01T23:11:25Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.22306,-134.45245,16.03775,4.82017,-0.90987,-12.10282,-1.46952,7.29281,-8.22719,223.108768,1.55962,138.18947,-30.31487,7.28729,-1.69569,0.37537,-0.06784,0.00776,-3.8e-4,2.47334,57.54062,-15.2011,0.10603,0.24704,-0.10577,0.02355,-0.00234,7e-5,0.17265,21.97466,7.7798,-2.93854,0.87787,-0.22178,0.04246,-0.005,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-01,19:12:16,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,84.67884,0.014058,-2.3335,2534.869344,107.989976,09:30:00,4.64197,1.68643,5.80786,-35.69022,3.12516,-6.21126,1.68086,-1.00245,78.27541,-6.541522,-3.445456,0.448408,2.58937,1.91319,-1.49111,50,4.62162,5.25933,-123.04749,-1.17705,3.99789,22.80385,-29.22013,efee7a40-0976-4d20-85f5-683fc1832c5d,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,c12839b0-0f4e-11f0-bd8e-89901a136daa,84.05833,NA,NA,6.40343,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:12:16,2025-04-01T23:12:16Z,2025-04-01T23:12:16Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.69373,-123.91431,11.40193,4.64525,-0.06635,-14.61007,-1.68813,5.10737,1.99894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-01,19:12:33,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,84.16676,-1.264483,-2.50516,2434.834857,123.867017,10:15:00,4.55032,1.65071,5.73224,-33.78285,5.83213,-6.91008,0.55617,-1.25964,77.60102,-7.465228,-3.740694,0.453003,2.87823,3.64142,-1.43731,50,4.42382,5.61622,-122.19174,-3.82839,4.35982,23.6505,-26.65814,ec23978c-4199-448f-93f0-71347507362a,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,cb932810-0f4e-11f0-bd8e-89901a136daa,83.20571,NA,NA,6.56573,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:12:33,2025-04-01T23:12:33Z,2025-04-01T23:12:33Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.76935,-123.1114,11.82525,4.55253,-2.79178,-13.32907,-1.6524,5.44669,2.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,19:12:52,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.69386,-1.504098,-3.655037,2152.046439,250.706054,02:15:00,4.74785,1.58155,6.25607,-26.03458,7.09178,17.00355,1.18817,-0.37653,83.23922,-6.384199,-0.586637,0.414246,-9.9476,4.47296,-1.31805,50,4.62329,7.78696,-132.93663,-4.35007,-17.63662,30.95682,-24.24372,aa684455-85be-4b80-937c-47f35d10bf7b,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,d704b100-0f4e-11f0-bd8e-89901a136daa,90.99046,NA,NA,8.45464,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:12:52,2025-04-01T23:12:52Z,2025-04-01T23:12:52Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.24396,-133.92127,15.47841,4.74939,-3.57896,-12.12186,-1.57465,8.34793,-8.81831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,19:13:13,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.43987,-0.849451,-2.897182,2151.204443,247.120096,02:15:00,4.79551,1.44975,6.22073,-25.36509,7.80394,15.90087,1.89685,0.09914,83.27171,-5.605567,-0.027595,0.414513,-9.11835,4.61508,-1.24061,50,4.71922,6.06294,-132.73878,-2.79878,-16.18131,29.83728,-23.98418,e2da3a72-6afb-453f-b37a-ef2ef1ee851d,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,e2f4b8c0-0f4e-11f0-bd8e-89901a136daa,90.93193,NA,NA,8.16817,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:13:13,2025-04-01T23:13:13Z,2025-04-01T23:13:13Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.27981,-133.69735,14.91864,4.79676,-2.02825,-11.99209,-1.44374,6.58279,-8.09066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,19:13:31,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.15587,-2.199534,-3.634282,2261.927017,233.291855,01:45:00,4.78726,1.39471,6.24908,-21.72048,10.27064,12.35296,0.94359,-0.93215,84.91928,-6.284465,-1.406643,0.407086,-7.49776,6.28744,-1.13024,50,4.61265,8.06454,-135.04912,-5.89301,-13.78309,30.67735,-20.61584,0d6c1221-658a-4a65-829f-8f5d65dd85d6,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,ed99f100-0f4e-11f0-bd8e-89901a136daa,92.59088,NA,NA,8.2366,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:13:31,2025-04-01T23:13:31Z,2025-04-01T23:13:31Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.251220000000004,-136.01139,15.33867,4.78736,-5.24634,-10.30792,-1.38998,8.49688,-6.89155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,19:17:27,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.8313,-0.905182,2.32551,1885.904952,108.222452,09:30:00,5.68824,-2.79788,5.54228,-28.86407,7.18776,-18.20851,2.43616,-2.14064,80.95631,-6.235807,-0.922096,0.43215,10.06469,4.20335,2.6093,50,5.5905,-4.4681,-128.90048,-3.06798,16.83018,28.322,-25.14525,4fa0f2d6-7df0-4fa9-b50a-124486529a60,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,7a8d29b0-0f4f-11f0-bd8e-89901a136daa,87.22063,NA,NA,7.87499,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:17:27,2025-04-01T23:17:27Z,2025-04-01T23:17:27Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.96019,-129.98576,14.161,5.6896,-2.10443,-12.57263,2.79287,-5.11303,8.41509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-01,19:19:05,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,79.3894,-0.354331,2.362298,2371.713574,167.263678,11:30:00,5.73328,-2.78525,5.30725,-40.96069,5.26012,-0.79906,1.987,-0.63309,71.61503,-7.875707,2.220438,0.489317,1.19874,3.21717,2.57133,50,5.67163,-4.70871,-114.92201,-2.0921,1.57086,25.29781,-27.95821,03e04133-7d34-425f-b81a-7488456d9be4,NA,NA,NA,NA,-13.051012,10050464,"Thompson, Brady",1467.502092,NA,29.72535,Left,4.045523,NA,NA,NA,22.77491,22.52101,0.488332,-10.787845,2.26528,2.06336,0.63851,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,b503bf00-0f4f-11f0-bd8e-89901a136daa,77.03075,2.21963,NA,7.77436,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:19:05,2025-04-01T23:19:05Z,2025-04-01T23:19:05Z,GroundBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.19047,-116.05897,12.64891,5.73742,-0.83558,-13.97911,2.78454,-4.77931,0.78543,135.452978,2.26714,42.31316,-2.34543,NA,NA,NA,NA,NA,NA,2.06587,3.00873,-14.83508,NA,NA,NA,NA,NA,NA,0.63863,-9.82383,-0.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-04-01,19:19:43,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,80.71872,-0.031052,0.384295,2324.370238,215.395612,01:15:00,5.71162,-2.72829,5.22341,-40.52778,3.31012,1.39815,2.30511,-2.25047,74.26935,-7.409604,0.632465,0.476537,-0.59169,2.09929,2.69178,50,5.67854,-0.84442,-117.19365,-1.50398,-0.82509,21.58932,-29.2466,fd324d05-2ae6-4265-93f7-756dd773f364,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,cbcc1cf0-0f4f-11f0-bd8e-89901a136daa,79.09662,NA,NA,6.44937,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:19:43,2025-04-01T23:19:43Z,2025-04-01T23:19:43Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.27566,-118.16153,10.79466,5.71657,-0.19281,-14.6233,2.7288,-0.80743,-0.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,19:20:01,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,80.6035,-1.169529,2.490796,2227.065573,117.284243,10:00:00,5.69292,-2.55298,5.05565,-34.4012,10.24949,-16.95828,1.72198,-1.61563,73.56968,-7.461948,-0.506821,0.480934,9.11902,5.87843,2.3299,50,5.55457,-4.35913,-116.78013,-3.58754,12.53451,22.94361,-24.09385,cd5ed10f-78c4-4fb9-b37f-1569ea3ae70a,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,d672dbd0-0f4f-11f0-bd8e-89901a136daa,78.37339,NA,NA,7.03382,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,23:20:01,2025-04-01T23:20:01Z,2025-04-01T23:20:01Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,55.44302,-117.84467,11.47181,5.69509,-2.46964,-12.04692,2.54564,-4.9407,6.26726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
