PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-25,13:26:19,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,76.648929999999993,0.211686,-5.321227,2588.650015,110.986623,09:45:00,4.74666,3.44858,4.73702,-42.94219,7.21831,-14.80032,1.36983,-2.84731,70.56608,-7.502118,-7.895882,0.509744,5.75953,3.95599,-2.89737,50,4.73042,10.91662,-110.68262,-1.09758,7.13207,20.08115,-27.2753,13d829db-f4f9-473f-af50-4e0031974bce,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,66b64fd0-21fa-11f0-8934-132d772fae1c,73.94383,NA,NA,6.08284,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:26:19,2025-04-25T17:26:19Z,2025-04-25T17:26:19Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.76173,-111.72308,10.04058,4.75068,0.31563,-13.63765,-3.45342,10.54709,3.56603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,13:26:39,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.04368,-0.52385,-5.283364,2348.457739,240.143531,02:00:00,5.01613,3.06287,5.54523,-26.19891,10.75587,16.54489,2.34123,-0.50995,79.9019,-5.390145,-2.350298,0.437529,-9.91882,5.95075,-2.61542,50,4.95339,11.04924,-127.27582,-2.07358,-16.1861,27.38379,-22.46329,8064c0c2-67c1-41c5-84a0-80ef99829186,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,73381040-21fa-11f0-8934-132d772fae1c,86.14845,NA,NA,8.14178,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:26:39,2025-04-25T17:26:39Z,2025-04-25T17:26:39Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.95401,-128.33727,13.6919,5.01689,-1.20287,-11.23164,-3.05587,11.67664,-8.09305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,13:27:02,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.96269,-1.37386,-4.929372,2301.05902,272.231279,03:00:00,4.85231,3.32867,5.52321,-36.92502,0.46795,23.4671,0.48576,0.66427,79.406,-8.146202,-0.756395,0.440115,-13.51934,1.04445,-2.91533,50,4.7076,9.94434,-127.12322,-4.42423,-21.75758,30.07616,-30.49317,29867c23-9f64-4ae0-899f-e4546aaf7713,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,80ae69e0-21fa-11f0-8934-132d772fae1c,85.64223,NA,NA,8.55669,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:27:02,2025-04-25T17:27:02Z,2025-04-25T17:27:02Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.97745,-128.29543,15.03808,4.85687,-3.23576,-15.24659,-3.31944,10.79233,-10.87879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,13:27:20,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,77.3568,1.075833,-3.527056,2558.648408,105.419587,09:30:00,4.68639,3.5239,5.01603,-43.96353,5.16815,-12.48709,2.04016,-0.84965,70.10151,-6.933722,-5.722282,0.50449,5.07827,2.68118,-3.17474,50,4.75459,7.39805,-111.85235,0.60119,6.33284,23.11884,-28.8305,24910a03-9219-4724-b820-69a17e484d3b,NA,NA,NA,NA,76.062751,1000092905,"Hatcher, Luke",NA,NA,72.62634,Right,69.633875,NA,NA,NA,NA,38.92756,NA,NA,2.30408,1.67248,0.93243,NA,NA,NA,NA,NA,4,4,YOU_HAR,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,8b63cec0-21fa-11f0-8934-132d772fae1c,74.714,84.57434,NA,7.25529,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:27:20,2025-04-25T17:27:20Z,2025-04-25T17:27:20Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.48214,-112.97977,11.55942,4.69099,2.00716,-14.41525,-3.52799,7.08923,3.16642,NA,2.30408,8.9287,-12.75403,5.08894,-1.45998,0.35302,-0.06483,0.00487,4.8e-4,1.67248,99.85974,-29.86522,3.84765,-0.62147,0.03924,0.02937,-0.01661,0.00304,0.93243,35.97896,-4.62194,0.67886,-0.02839,-0.03287,0.02208,-0.00821,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-04-25,13:27:46,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.97134,0.344854,-3.891561,2488.604125,257.550103,02:30:00,5.02892,3.0576,5.52116,-30.66313,6.23902,21.47312,2.79683,1.20296,79.02061,-5.368136,-0.072463,0.437217,-12.3956,3.38823,-2.73386,50,5.03873,7.80648,-128.59908,-0.32051,-20.13768,34.08952,-26.66958,f9f0b546-61aa-44a3-8af4-e034a33c0d67,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,9ad5aa40-21fa-11f0-8934-132d772fae1c,86.20987,NA,NA,9.95073,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:27:46,2025-04-25T17:27:46Z,2025-04-25T17:27:46Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.97769,-129.91188,17.04476,5.03129,0.70655,-13.33479,-3.04942,8.582,-10.06884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,13:28:13,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.83182,-0.989275,-5.069686,2356.331643,241.389329,02:00:00,4.95564,3.10398,5.46942,-26.29364,10.13292,16.28139,1.83495,-0.2962,80.60525,-5.86179,-2.185232,0.434391,-9.7078,5.75989,-2.66862,50,4.85057,10.66889,-128.41401,-3.15809,-16.11113,28.11114,-22.6149,d35de2da-cb46-420f-8f4c-134f43de0b6c,NA,NA,NA,NA,7.66535,1000092905,"Hatcher, Luke",1952.744733,NA,88.62861,Right,0.818798,NA,NA,NA,49.98833,49.65585,0.394762,9.374419,1.20846,1.8375,0.32509,NA,NA,NA,NA,NA,4,6,YOU_HAR,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,aaea0750-21fa-11f0-8934-132d772fae1c,86.77084,1.88817,NA,8.22657,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:28:13,2025-04-25T17:28:13Z,2025-04-25T17:28:13Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.02958,-129.51035,14.05557,4.95654,-2.27611,-11.30745,-3.09696,11.29723,-8.05556,274.630402,1.21562,128.57188,-17.04989,NA,NA,NA,NA,NA,NA,1.8416,1.71913,-16.19784,NA,NA,NA,NA,NA,NA,0.32001,17.50967,5.87181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-25,13:30:19,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,87.90307,-1.528232,-4.151757,2214.697327,224.160935,01:30:00,5.39607,2.37988,5.99199,-20.59639,15.9628,14.2343,2.25936,-0.28829,79.44015,-5.440428,-1.600881,0.435181,-8.63134,9.05957,-2.06007,50,5.26407,8.65215,-127.25029,-4.0121,-13.98765,28.95218,-17.49243,a5551d7f-66d8-423a-9424-ee5cb91de7ce,NA,NA,NA,NA,-29.114524,1000077704,"Ferguson, Andrew",NA,NA,26.91917,Right,-25.972019,NA,NA,NA,6.42284,3.41152,0.127151,-17.688348,2.08869,2.2473,0.29317,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,f6129940-21fa-11f0-8934-132d772fae1c,86.61326,2.2473,NA,8.46292,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:30:19,2025-04-25T17:30:19Z,2025-04-25T17:30:19Z,GroundBall,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.50652,-128.27152,14.47609,5.39471,-3.39509,-8.74622,-2.37396,9.14553,-6.99383,180,2.07459,31.69861,NA,NA,NA,NA,NA,NA,NA,2.25516,-17.67448,NA,NA,NA,NA,NA,NA,NA,0.30103,-17.65374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-25,13:30:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,79.95862,-0.06198,-3.440756,2284.832844,41.890781,07:30:00,5.30341,2.58143,5.70853,-47.91428,-3.65705,-4.53709,1.25271,-1.00623,73.47274,-8.803016,-4.251086,0.47881,1.30433,-1.40457,-2.29009,50,5.26857,7.14667,-115.94469,-1.72785,1.76757,22.58809,-34.07746,889b7504-1c68-4d3e-a918-91ee52e055df,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,0a943b80-21fb-11f0-8934-132d772fae1c,78.72103,NA,NA,6.48589,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:30:53,2025-04-25T17:30:53Z,2025-04-25T17:30:53Z,NA,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.79167,-116.87446,11.29405,5.31082,-0.32515,-17.03873,-2.58276,7.07391,0.88378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,13:31:07,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,88.246,-0.916366,-4.364333,1960.359927,225.079954,01:30:00,5.45926,2.4585,6.24589,-21.59454,13.91906,12.82426,2.812,-0.5059,80.63855,-4.998171,-2.056599,0.428913,-7.82961,7.81193,-2.13924,50,5.38013,9.24689,-127.92236,-2.68512,-12.98568,26.16421,-19.21765,9436e7f7-46e5-4394-8a80-9ef39ba9e943,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,12dcbf10-21fb-11f0-8934-132d772fae1c,87.87907,NA,NA,7.60745,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:31:07,2025-04-25T17:31:07Z,2025-04-25T17:31:07Z,NA,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.25292,-128.78929,13.08211,5.45855,-2.04837,-9.60883,-2.45275,9.67716,-6.49284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,13:31:21,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,83.42432,-1.458539,-4.618147,1742.044923,242.761503,02:00:00,5.15836,2.44077,6.35409,-28.72273,10.96607,18.77407,1.41766,-0.25461,76.25477,-6.849733,-1.230363,0.453425,-11.09603,6.51705,-2.11372,50,5.03877,9.07097,-120.8976,-3.91283,-16.39142,23.98757,-22.54682,a5d6993b-b430-4865-bafa-b93801a4216b,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,1ac87ca0-21fb-11f0-8934-132d772fae1c,83.12827,NA,NA,7.16956,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:31:21,2025-04-25T17:31:21Z,2025-04-25T17:31:21Z,NA,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.1461,-121.71745,11.99378,5.15934,-3.14221,-11.27341,-2.43332,9.63121,-8.19571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,13:31:34,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,89.32962,-0.872067,-3.364698,2070.331792,229.631135,01:45:00,5.24637,2.55031,6.32737,-23.15226,11.41682,12.11135,2.51249,0.4575,81.48272,-5.24194,-1.177197,0.42317,-7.28748,6.52807,-2.31016,50,5.17159,7.14366,-129.64738,-2.67437,-12.36758,27.83817,-21.09525,44ddc74f-6bb8-4678-a666-722d34868e52,NA,NA,NA,NA,10.222649,10077713,"Oliver, Dee",2539.045951,NA,80.36563,Right,4.267445,NA,NA,NA,86.63969,84.13167,0.804479,13.068214,0.5939,2.37096,-0.42152,NA,NA,NA,NA,NA,2,4,EC,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,23001040-21fb-11f0-8934-132d772fae1c,89.07158,3.65138,NA,7.84689,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:31:34,2025-04-25T17:31:34Z,2025-04-25T17:31:34Z,GroundBall,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17232,-130.5402,13.91909,5.24651,-1.99781,-10.54763,-2.54563,7.54031,-6.18379,257.620506,0.64094,114.8836,-13.45821,NA,NA,NA,NA,NA,NA,2.39013,8.4508,-14.2259,NA,NA,NA,NA,NA,NA,-0.4534,21.40303,4.41009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-25,13:32:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,89.47088,-1.688918,-3.872441,2032.531343,227.537969,01:30:00,5.43013,2.46369,6.24861,-22.0834,12.53158,12.45883,2.02821,-0.07493,81.66077,-5.853643,-1.627277,0.423451,-7.62335,7.32863,-2.18161,50,5.29335,8.28987,-129.73638,-4.50142,-12.95674,27.84909,-19.71823,e2d9db4b-722c-429f-b8cb-54d8a5183e35,NA,NA,NA,NA,0.890125,1000084549,"Bowden, Dobbs",789.593627,NA,93.26913,Right,0.262408,NA,NA,NA,47.86957,47.86957,0.352324,1.158013,1.94937,2.10754,0.05241,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,35e71550-21fb-11f0-8934-132d772fae1c,89.01244,2.11226,NA,7.81011,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:32:06,2025-04-25T17:32:06Z,2025-04-25T17:32:06Z,GroundBall,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.25172,-130.64586,13.92454,5.4298400000000004,-3.85748,-9.85911,-2.45925,8.713,-6.47837,332.307679,1.9551,136.55945,-17.83598,NA,NA,NA,NA,NA,NA,2.11182,0.46409,-18.36327,NA,NA,NA,NA,NA,NA,0.05165,2.154,1.26963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-25,13:32:42,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,78.71861,-0.536887,-3.964601,2461.79271,123.940085,10:15:00,5.33452,2.7922,5.50388,-42.5488,3.5274,-3.04378,1.28544,-1.17532,72.25207,-8.300198,-4.505205,0.488551,0.39748,2.33673,-2.44329,50,5.25873,8.01868,-114.02187,-2.46618,0.52109,21.7792,-29.11059,7435dca8-43a2-4477-9ccd-96490a5bf450,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,4b9fd800-21fb-11f0-8934-132d772fae1c,77.15153,NA,NA,6.46655,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:32:42,2025-04-25T17:32:42Z,2025-04-25T17:32:42Z,NA,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9961,-114.97221,10.8896,5.33863,-1.19593,-14.5553,-2.79269,7.99594,0.26054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,13:33:00,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Undefined,NA,NA,87.6501,-1.053128,-4.542978,2085.589959,226.602271,01:30:00,5.42025,2.83553,6.13491,-21.75194,14.37363,13.99383,2.63106,-0.20599,80.18409,-5.154826,-2.030733,0.432592,-8.44477,8.05493,-2.49513,50,5.32825,9.52771,-127.02273,-2.98891,-13.82872,25.46177,-18.9837,9b86f1ab-b835-4c97-b764-e8dcda50c444,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,55f087a0-21fb-11f0-8934-132d772fae1c,87.13157,NA,NA,7.46601,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:33:00,2025-04-25T17:33:00Z,2025-04-25T17:33:00Z,NA,v3,10000011,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.36432,-127.89457,12.73089,5.41947,-2.33889,-9.49185,-2.82948,10.00122,-6.91436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,13:35:35,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.22556,-0.220788,-4.698406,2278.765792,245.544447,02:15:00,5.06893,2.81054,5.47217,-30.00191,9.54457,17.98824,2.36145,-0.09717,77.2805,-5.774584,-1.508292,0.452611,-10.4241,5.27559,-2.40931,50,5.02926,9.35474,-123.27095,-1.51047,-15.93198,26.04309,-24.11095,c542acc4-31ac-41e1-b8fb-9b28fd7da115,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,YOU_HAR,TommyCareyField,D2,CC,20250425-TommyCareyField-1,b2736420-21fb-11f0-8934-132d772fae1c,83.27774,NA,NA,7.94506,NA,NA,NA,f16975ca-488a-4af8-ba1f-95b1b4bf4cef,2025-04-25,17:35:35,2025-04-25T17:35:35Z,2025-04-25T17:35:35Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.02623,-124.32829,13.02154,5.07071,-0.53157,-12.05548,-2.80224,10.00158,-7.96599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
