PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-21,13:26:24,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.1876,-1.78878,-3.187969,2389.119112,204.459796,12:45:00,5.75323,1.6293,6.48486,-16.10501,18.86737,7.99331,2.76573,-0.6346,80.2222,-4.925799,-1.740464,0.425632,-5.23815,10.83949,-1.40857,50,5.62018,6.88426,-129.25458,-4.42938,-8.70448,31.39437,-14.16147,1804383b-5eab-43b2-9731-f6eb1d3a0268,NA,NA,NA,NA,3.122687,10055206,"Brookshire, Nathaniel",2738.410164,NA,88.53781,Right,33.596592,109.60109,65.03496,9.3588,293.92413,273.35482,5.0303,5.496015,1.74793,2.82716,0.6085,NA,NA,NA,NA,NA,1,1,SHE_UNI1,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,9e337fb0-0679-11f0-b8e9-3b29ad03dd03,88.55642,81.94095,NA,8.9654,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:26:24,2025-03-21T17:26:24Z,2025-03-21T17:26:24Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.01177,-130.22535,15.69719,5.75037,-3.99148,-7.08074,-1.6256,7.15341,-4.35224,197.388601,1.75105,107.92682,-20.35295,3.88898,-0.35389,-0.10136,0.03799,-0.0047,2.2e-4,2.82382,71.9267,-18.8297,1.76914,-0.58417,0.19399,-0.03757,0.00383,-1.6e-4,0.60902,5.88689,2.4188,-1.58266,0.45184,-0.08394,0.00999,-4.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-21,13:27:00,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.51131,1.005715,-1.716212,2279.222062,35.37773,07:15:00,5.77585,1.49813,5.49094,-46.07093,-1.39126,-1.93039,2.87796,-0.2687,73.29725,-7.396084,-2.060203,0.48109,0.51579,-0.55189,-1.34651,50,5.83266,3.53612,-115.47529,0.45381,0.69927,20.69321,-32.92226,98b39178-87ab-4f7b-8c77-a5825592be24,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI1,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,b32ee5d0-0679-11f0-b8e9-3b29ad03dd03,78.34798,NA,NA,6.21406,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:27:00,2025-03-21T17:27:00Z,2025-03-21T17:27:00Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.00903,-116.36944,10.3466,5.78232,1.87638,-16.46113,-1.49865,3.50591,0.34963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,13:27:17,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.67851,-2.193372,-3.023288,2439.384729,209.665464,01:00:00,5.75704,1.52558,6.28275,-16.78733,17.59446,9.37926,2.33275,-0.48185,81.80808,-5.406868,-1.330403,0.422023,-5.73359,10.10646,-1.30684,50,5.58674,6.49226,-130.08608,-5.44195,-9.80029,27.92751,-14.89938,b7333f6c-ee61-4d14-8519-da379daa9db7,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI1,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,bd3e94d0-0679-11f0-b8e9-3b29ad03dd03,89.3138,NA,NA,7.87043,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:27:17,2025-03-21T17:27:17Z,2025-03-21T17:27:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.21543,-130.98794,13.96376,5.75471,-4.9608,-7.44969,-1.5216,6.80874,-4.90014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,13:27:33,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.0381,-0.547443,-1.893106,2422.065722,10.004123,06:15:00,5.78698,1.40668,5.61963,-48.67475,-4.8513,-1.14016,1.21956,-0.45569,73.35571,-9.45127,-2.097126,0.476458,-0.06547,-1.85681,-1.24439,50,5.70894,3.92714,-117.44778,-2.78802,-0.08947,26.72304,-34.71158,a45c6249-6887-4841-92cf-02c60e9182e5,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI1,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,c6e23b90-0679-11f0-b8e9-3b29ad03dd03,79.10966,NA,NA,7.68239,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:27:33,2025-03-21T17:27:33Z,2025-03-21T17:27:33Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.87893,-118.55269,13.36152,5.79454,-1.35281,-17.35579,-1.40684,3.93084,-0.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,13:27:49,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.71505,-2.069842,-2.78848,2462.755884,194.018813,12:30:00,5.76956,1.45686,6.51679,-14.32434,19.2056,4.50311,2.67355,-0.72854,82.14427,-4.862455,-1.972207,0.416762,-3.23563,11.07056,-1.26439,50,5.61878,6.23293,-131.59161,-5.10027,-5.61069,30.81141,-12.97729,58b448fe-7436-4eac-815a-98f0c7a366c8,NA,NA,NA,NA,153.308964,10033430,"Jones, Ethan",4401.868206,NA,72.5382,Right,32.600376,NA,NA,NA,NA,40.43452,NA,NA,1.99879,2.65865,0.69335,NA,NA,NA,NA,NA,2,4,SHE_UNI1,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,d0a725f0-0679-11f0-b8e9-3b29ad03dd03,90.44121,24.46393,NA,8.57078,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:27:49,2025-03-21T17:27:49Z,2025-03-21T17:27:49Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.98117,-132.5205,15.4057,5.76664,-4.70904,-6.48865,-1.45484,6.40207,-2.80534,NA,2.00077,-80.13591,5.93401,NA,NA,NA,NA,NA,NA,2.68238,56.67781,-26.22312,NA,NA,NA,NA,NA,NA,0.71676,39.62343,-12.73082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-21,13:28:08,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.58467,1.045427,-1.043233,2270.14381,91.558117,09:00:00,5.79159,1.49418,5.52941,-42.44526,1.54004,-1.80677,3.23203,0.36829,73.24031,-6.756406,-1.365468,0.477337,0.59543,0.87067,-1.40229,50,5.85412,2.2007,-116.90029,0.69866,0.81579,24.08012,-30.98119,552abcf4-8688-4143-95ac-05c28a0b5472,NA,NA,NA,NA,159.187063,10033430,"Jones, Ethan",3908.849525,NA,65.08203,Right,17.770652,NA,NA,NA,114.5166,34.61778,1.481403,163.620256,1.39738,3.07411,-0.44879,NA,NA,NA,NA,NA,2,5,SHE_UNI1,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,dbfff6c0-0679-11f0-b8e9-3b29ad03dd03,78.96399,12.38081,NA,7.34436,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:28:08,2025-03-21T17:28:08Z,2025-03-21T17:28:08Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.96901,-117.91941,12.04006,5.79681,2.00984,-15.4906,-1.4947,2.16617,0.4079,NA,1.39123,-84.90194,6.6139,NA,NA,NA,NA,NA,NA,3.35211,26.51036,-19.53358,NA,NA,NA,NA,NA,NA,-0.29141,30.78845,-5.9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-21,13:28:28,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.52079,-0.807666,-3.460272,2265.681789,12.815978,06:30:00,5.84335,1.3857,5.6418,-43.36491,-0.4128,-0.42547,1.47475,-1.88159,74.40148,-8.737363,-3.536193,0.471698,-0.85524,0.42051,-1.09125,50,5.74686,7.15808,-118.10486,-3.13088,-1.1948,24.78303,-31.58657,eebd52a8-1557-41d9-a806-59cae426d11b,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SHE_UNI1,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,e7ffdd00-0679-11f0-b8e9-3b29ad03dd03,79.90807,NA,NA,7.11931,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:28:28,2025-03-21T17:28:28Z,2025-03-21T17:28:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.85748,-119.11978,12.39152,5.84859,-1.83733,-15.79328,-1.3854,7.20701,-0.5974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,13:28:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.49031,-0.118616,-1.316794,2369.849254,47.146555,07:30:00,5.79093,1.54558,5.5899,-45.04798,-2.24744,-3.93918,1.92615,-0.01246,74.52868,-8.353928,-2.020885,0.470865,1.6163,-0.7585,-1.42987,50,5.75112,2.87374,-118.29607,-1.78509,2.27195,24.25716,-33.24027,a1622741-0b14-4b02-b474-dd0032dcad0e,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SHE_UNI1,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,f30d9b10-0679-11f0-b8e9-3b29ad03dd03,80.04942,NA,NA,6.96163,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:28:47,2025-03-21T17:28:47Z,2025-03-21T17:28:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.91034,-119.29871,12.12858,5.79651,-0.41114,-16.62014,-1.54671,2.77983,1.13597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,13:29:08,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,85.59462,-3.360027,-3.588918,1097.101506,267.060008,03:00:00,5.71666,1.66984,5.67221,-36.64581,2.46662,20.98001,-0.47952,0.06779,77.97721,-10.060446,0.166007,0.45012,-12.01001,2.61988,-1.38084,50,5.40889,6.93151,-123.82811,-8.5465699999999991,-18.3902,27.91079,-28.16236,87ec201b-ecb8-4415-810f-ba21733efa48,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SHE_UNI1,2,Top,1,2,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,ffa2e380-0679-11f0-b8e9-3b29ad03dd03,83.73856,NA,NA,7.61741,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:29:08,2025-03-21T17:29:08Z,2025-03-21T17:29:08Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.82946,-124.91193,13.95539,5.71953,-7.45299,-14.08118,-1.66387,7.64563,-9.1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,13:29:29,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.82935,-2.024266,-3.347984,2365.985748,205.295006,12:45:00,5.77707,1.48565,6.51676,-10.15253,23.7395,10.59304,3.06966,-0.70713,81.10149,-4.096143,-1.429326,0.419006,-6.67367,13.46835,-1.25626,50,5.63085,7.25858,-131.51843,-4.79947,-11.41542,33.9785,-9.13623,b94453e4-1910-4a9d-8a52-87d8c8204fdb,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,SHE_UNI1,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,0c3545c0-067a-11f0-b8e9-3b29ad03dd03,89.95678,NA,NA,9.72785,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:29:29,2025-03-21T17:29:29Z,2025-03-21T17:29:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.97822,-132.54224,16.98925,5.77131,-4.52419,-4.56812,-1.48015,7.60254,-5.70771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,13:29:53,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.26264,0.637651,-1.02381,2276.042714,65.855935,08:15:00,5.81355,1.57674,5.5588,-46.90306,-0.78189,-5.71237,2.50084,0.14406,71.14914,-7.998864,-2.043853,0.488789,2.51492,-0.09362,-1.48448,50,5.83817,2.28056,-114.80286,-0.29453,3.26896,26.41007,-32.29572,a054ef6d-264d-439d-99dc-0e514d5eae94,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI1,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,1a629350-067a-11f0-b8e9-3b29ad03dd03,77.11393,NA,NA,8.1135,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:29:53,2025-03-21T17:29:53Z,2025-03-21T17:29:53Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.93703,-115.93305,13.20504,5.8212,1.08752,-16.14786,-1.57908,2.14067,1.63448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,13:30:12,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.98557,-0.529247,-1.875124,2323.391178,53.864568,07:45:00,5.71066,1.5258,5.72855,-42.25203,-0.3252,-2.26945,1.69648,-0.41031,75.25981,-8.268889,-2.281626,0.466034,0.61957,0.36047,-1.36793,50,5.64037,3.98571,-119.03487,-2.52197,0.8857,23.62744,-31.65876,bf9823f6-bf86-487f-a614-c7b6402e0de1,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI1,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,25ace530-067a-11f0-b8e9-3b29ad03dd03,80.87919,NA,NA,6.72576,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:30:12,2025-03-21T17:30:12Z,2025-03-21T17:30:12Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.77119,-119.97817,11.81372,5.71583,-1.25802,-15.82938,-1.52636,3.95035,0.44285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,13:30:30,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,82.62573,-1.107809,-3.156363,2216.920055,291.707519,03:45:00,5.73126,1.52588,5.77248,-41.40282,0.09976,3.24299,1.24844,-1.14405,75.50818,-8.699421,-2.575699,0.46367,-2.62158,0.76583,-1.26683,50,5.61447,6.47809,-119.7782,-3.70862,-3.77491,25.04283,-31.07133,726ece9f-180d-4a58-9b16-6739a416dbe7,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI1,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,30672c10-067a-11f0-b8e9-3b29ad03dd03,81.29152,NA,NA,7.11755,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:30:30,2025-03-21T17:30:30Z,2025-03-21T17:30:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.72678,-120.76242,12.52142,5.73623,-2.48747,-15.53567,-1.52435,6.62645,-1.88745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,13:30:48,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.63915,-1.718738,-3.724072,2468.999925,205.012588,12:45:00,5.75077,1.39996,6.34033,-11.06485,22.54277,9.89634,3.24251,-1.20877,81.64181,-3.950828,-1.93887,0.417244,-6.39819,12.63863,-1.13289,50,5.61982,8.2022099999999991,-132.57017,-4.17482,-11.10366,34.90076,-10.24052,1b390dba-cdec-4e52-928b-6cf0104da70c,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI1,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,3b948010-067a-11f0-b8e9-3b29ad03dd03,90.33661,NA,NA,9.99734,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:30:48,2025-03-21T17:30:48Z,2025-03-21T17:30:48Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.1532,-133.65908,17.45038,5.74509,-3.85532,-5.12026,-1.3942,8.54865,-5.55183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
