PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-14,15:45:05,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.03761,-0.918674,0.437326,2025.163803,139.345644,10:45:00,6.17131,-0.22904,6.15695,-17.79828,17.45843,-13.93182,3.83927,-0.98598,80.48555,-4.336403,-2.075787,0.427358,7.28331,9.65363,0.20247,50,6.09229,-0.40124,-129.24661,-2.55706,12.16746,30.04788,-16.04669,b0bcbea4-7403-427c-ad34-c9aa3a0fc567,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,f3fb9ea0-eb1c-11ef-906c-53297475c5fd,88.19866,NA,NA,8.55206,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:45:05,2025-02-14T21:45:05Z,2025-02-14T21:45:05Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.34108,-130.25193,15.02394,6.16886,-2.02018,-8.02335,0.22271,-0.80833,6.08373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,15:45:26,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.28456,-0.450174,1.774303,2020.699615,149.706142,11:00:00,6.14252,-0.18964,6.09915,-16.07363,19.84529,-10.86319,4.38648,0.54667,79.76379,-3.562116,-0.181855,0.431353,6.08449,10.69327,0.05829,50,6.09917,-3.50691,-128.09035,-1.41267,10.00303,29.03969,-14.59404,3e7e61d1-b385-4a1b-a764-2c6b260ebc54,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,00dc47f0-eb1d-11ef-906c-53297475c5fd,87.38182,NA,NA,8.52078,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:45:26,2025-02-14T21:45:26Z,2025-02-14T21:45:26Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.39789,-129.08355,14.51984,6.13895,-0.91353,-7.29702,0.18408,-3.84904,5.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,15:45:45,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,81.283,-2.881951,0.299214,1528.519769,129.287978,10:15:00,6.01201,-0.18961,6.12618,-32.82888,9.26871,-9.6489,0.60983,-0.71708,74.66949,-8.962702,-1.443977,0.466982,5.10571,6.0339,0.17177,50,5.77428,-0.26405,-117.98219,-6.91652,7.16468,23.37762,-23.70688,315d95ff-0828-419f-90b9-6f6460db4986,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,0bd1ea20-eb1d-11ef-906c-53297475c5fd,80.71498,NA,NA,6.61351,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:45:45,2025-02-14T21:45:45Z,2025-02-14T21:45:45Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.37507,-118.84593,11.68881,6.01365,-6.04061,-11.85344,0.18641,-0.52877,3.58234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,15:46:05,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,81.93262,-1.681122,1.329657,1528.517958,120.597391,10:00:00,5.94117,-0.5715,6.20535,-32.08691,9.428,-13.51792,1.71464,-0.47044,74.59395,-7.678557,-1.114017,0.463739,7.45709,5.81886,0.47838,50,5.79878,-2.26339,-118.94325,-4.43423,10.56284,25.20745,-23.93176,02e9e5e2-4e4d-48fc-ae18-764393830e3c,NA,NA,NA,NA,34.197683,1000132428,"Jay, Grant",4213.532349,NA,69.97225,Right,34.506147,83.65595,41.02371,71.42601,183.04761,166.84372,3.060599,44.508678,2.37492,1.86209,0.40683,NA,NA,NA,NA,NA,4,6,DAL_PAT,2,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,181cbc10-eb1d-11ef-906c-53297475c5fd,81.27944,41.23516,NA,7.33867,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:46:05,2025-02-14T21:46:05Z,2025-02-14T21:46:05Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.29545,-119.85012,12.60372,5.94282,-3.57325,-11.96588,0.56664,-2.6434,5.28142,247.029574,2.37467,69.95966,-15.9804,4.29038,-1.33014,0.48096,-0.15837,0.02959,-0.00208,1.86239,58.12456,-24.46167,2.52136,-0.10933,-0.23209,0.12308,-0.02836,0.00249,0.40687,47.53164,0.39794,-1.77337,0.68991,-0.18914,0.03792,-0.00541,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-14,15:46:55,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,87.18522,-0.637352,-1.1027,1883.298516,155.51544,11:15:00,6.04248,-0.47907,6.15212,-17.05946,20.14576,-8.52422,4.03183,-2.20842,77.94203,-3.958148,-2.638983,0.439009,3.97626,10.99658,0.56696,50,5.98516,2.78874,-126.37283,-1.82371,6.27757,31.45069,-14.81318,4521b4aa-4cc9-4256-a964-d9aacba1272c,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,35a8f960-eb1d-11ef-906c-53297475c5fd,85.85802,NA,NA,9.2432,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:46:55,2025-02-14T21:46:55Z,2025-02-14T21:46:55Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.34314,-127.44913,15.72534,6.0389,-1.31677,-7.40659,0.4752,2.5739,3.13878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,15:47:12,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,79.79409,0.756749,-0.883007,1480.484341,133.722404,10:30:00,5.96071,-0.49031,6.4003,-30.58175,13.03587,-12.02166,4.10829,-2.30423,72.0744,-5.044085,-3.060134,0.475338,5.93063,7.01493,0.55847,50,6.00114,2.22554,-115.82529,0.71325,7.93264,24.73688,-22.79106,28b9e0f8-8956-421c-987c-300e65fa2958,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,3fea18a0-eb1d-11ef-906c-53297475c5fd,79.29613,NA,NA,7.71969,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:47:12,2025-02-14T21:47:12Z,2025-02-14T21:47:12Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.09677,-116.69696,12.36844,5.96185,1.51636,-11.39553,0.48497,1.94601,3.96632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,15:47:32,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,80.38481,-2.556092,0.749514,1504.079463,132.002214,10:30:00,6.00923,-0.41961,6.27228,-29.36009,13.93517,-13.71729,1.20438,-0.87171,72.85565,-8.080511,-1.733672,0.473578,7.34552,8.53867,0.37044,50,5.80596,-1.01979,-116.56834,-6.00928,9.94083,25.27331,-20.6185,ab5d7826-a4a0-4179-84f5-683ec370bf27,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,4c0acd50-eb1d-11ef-906c-53297475c5fd,79.59075,NA,NA,7.52916,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:47:32,2025-02-14T21:47:32Z,2025-02-14T21:47:32Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.22593,-117.481,12.63665,6.00952,-5.26472,-10.30925,0.41375,-1.37877,4.97042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,15:47:52,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,87.35283,-1.220966,1.352356,1835.667121,158.246227,11:15:00,6.09527,-0.04564,6.07565,-16.28965,20.46296,-7.64819,3.60754,0.56859,78.94159,-4.371775,-0.024644,0.436331,4.32953,11.26997,-0.05518,50,5.99197,-2.6727,-126.72544,-3.11215,6.96019,28.65704,-14.05634,8a02ef9f-a915-435e-94c5-c12e6f56730b,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,2,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,57683200-eb1d-11ef-906c-53297475c5fd,86.38504,NA,NA,8.41124,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:47:52,2025-02-14T21:47:52Z,2025-02-14T21:47:52Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.42161,-127.72141,14.32852,6.09164,-2.62363,-7.02817,0.04191,-2.9146,3.4801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,15:48:09,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,80.17159,-0.740907,0.654208,1424.554483,119.230295,10:00:00,5.97001,-0.34405,6.26491,-33.9625,9.30922,-13.95501,2.4566,-0.90376,72.86502,-7.106172,-1.870816,0.473449,7.40524,5.52847,0.30187,50,5.89882,-0.81269,-116.41807,-2.48082,10.04193,24.28459,-24.67714,9a40332b-ee7b-4833-a3c5-46447b8fc901,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,61bd2760-eb1d-11ef-906c-53297475c5fd,79.61241,NA,NA,7.30657,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:48:09,2025-02-14T21:48:09Z,2025-02-14T21:48:09Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.23379,-117.29791,12.1423,5.97251,-1.58677,-12.33857,0.3379,-1.17651,5.02096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,15:50:38,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.63633,-2.484488,-2.186543,2424.852153,215.423815,01:15:00,5.77883,1.35738,6.00189,-15.12363,17.13832,11.34686,2.21329,0.27592,84.33988,-5.395757,-0.147064,0.408805,-6.54933,9.95949,-1.19155,50,5.57498,4.67994,-135.66439,-6.32488,-12.01065,34.10841,-13.90961,e7c03306-5440-4af8-a296-184469d74146,NA,NA,NA,NA,-133.580077,1000308757,"Gustafson, Evan",4091.41327,NA,68.8532,Left,53.291327,NA,NA,NA,NA,36.30968,NA,NA,1.31229,2.09592,-0.20091,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,baa6fea0-eb1d-11ef-906c-53297475c5fd,92.20143,41.24937,NA,9.29645,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:50:38,2025-02-14T21:50:38Z,2025-02-14T21:50:38Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.4973,-136.79041,17.05421,5.7762,-5.86568,-6.9548,-1.35259,5.07645,-6.00532,13.650254,1.31229,-41.61232,-1.29119,1.77973,-0.7743,0.84813,-1.16909,0.85877,-0.18969,2.09592,80.95789,-32.16389,4.62489,-1.21557,0.88648,-1.10225,0.69897,-0.0777,-0.20091,-43.72774,3.15697,0.30509,-0.27039,0.33557,-0.46971,0.37043,-0.10066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-02-14,15:50:58,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,85.24171,-1.106978,-2.870636,2629.08215,24.584715,06:45:00,5.63027,1.48413,5.58023,-43.81723,-4.56335,-2.6787,0.94354,-1.42239,78.03535,-9.078931,-3.348815,0.450934,0.49154,-1.61854,-1.23519,50,5.50615,6.30811,-123.58251,-3.98149,0.75363,26.6003,-34.6557,186e7ee2-ba63-4898-a488-67c14bffb734,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,c685c850-eb1d-11ef-906c-53297475c5fd,83.58757,NA,NA,7.20636,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:50:58,2025-02-14T21:50:58Z,2025-02-14T21:50:58Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.9216,-124.63735,13.30015,5.63678,-2.60721,-17.32785,-1.48475,6.27823,0.37681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,15:51:16,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.341309999999993,-0.937538,0.100845,2412.804233,35.075251,07:15:00,5.6683,1.42638,5.50535,-46.06439,-5.25457,-4.57788,0.95267,1.1392,76.79438,-9.301225,-0.71755,0.459784,2.35165,-2.04354,-1.43198,50,5.55511,-0.02673,-121.06347,-3.63787,3.48363,24.04595,-35.20128,85c5a457-11d7-47d0-820d-cfa96410eda9,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,d15ce600-eb1d-11ef-906c-53297475c5fd,81.97858,NA,NA,6.54694,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:51:16,2025-02-14T21:51:16Z,2025-02-14T21:51:16Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.99765,-122.05207,12.02298,5.67492,-2.19063,-17.60064,-1.42794,-0.16995,1.74181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,15:51:34,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,88.51022,-1.966924,-3.150606,1807.395248,270.626457,03:00:00,5.48138,1.81597,5.95971,-35.21486,1.10973,22.77478,0.71933,0.78926,79.84974,-8.481059,0.946635,0.433782,-12.70048,1.6515,-1.57801,50,5.30561,6.08682,-128.18183,-5.64204,-20.6997,31.53437,-29.4824,15299941-e8ea-4569-bde5-7ef57d553dff,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,dc23b000-eb1d-11ef-906c-53297475c5fd,86.89252,NA,NA,8.66048,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:51:34,2025-02-14T21:51:34Z,2025-02-14T21:51:34Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.54073,-129.29409,15.76719,5.48627,-4.60217,-14.7412,-1.80557,6.81692,-10.34985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,15:52:07,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.61437,0.118143,-2.723503,2628.653266,95.542034,09:15:00,5.61654,1.47432,5.64089,-35.38026,1.42134,-2.83984,2.77853,-1.305,80.28226,-6.372458,-3.230098,0.436621,0.67406,1.05146,-1.24093,50,5.60408,6.16924,-127.12129,-1.02577,1.10223,26.23027,-30.45473,b2b6b5fb-627c-4b98-bbd2-62ee7f1bd93f,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,ef762110-eb1d-11ef-906c-53297475c5fd,86.32758,NA,NA,7.33211,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:52:07,2025-02-14T21:52:07Z,2025-02-14T21:52:07Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.85975,-128.12013,13.11513,5.62106,0.13393,-15.22737,-1.47505,6.12727,0.55112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
