PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,18:56:39,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,82.88793,-0.139593,3.242252,1786.675417,105.386278,09:30:00,5.00936,-1.82456,5.46413,-34.53214,7.50693,-21.6621,2.00082,-0.59182,74.71137,-6.529719,-0.611792,0.466657,11.97615,4.2604,1.55427,50,4.97371,-5.89365,-120.0135,-1.46682,17.17996,26.78658,-26.06245,93e6c200-8484-4c48-96d5-28a7525114c1,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,b70f2090-22f1-11f0-8a25-e3d7dd4e2aed,80.77116,NA,NA,8.17656,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,22:56:39,2025-04-26T22:56:39Z,2025-04-26T22:56:39Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,55.03567,-121.13223,13.39329,5.01224,-0.37834,-13.03123,1.8154,-6.61116,8.58998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83372,2.407244,1.540301,0.866943,0.27207,1.86825,0.60487,-3.46406,5.05748,3.82092,64.13959,3.61689,60.64901,-3.43417,85.35291,-8.60952,5.06924,10.13078,-13.64508,3.82446,67.55002,-2.31967,High,High,High,NA,NA,High,High,High
40,2025-04-26,18:57:06,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.8465,0.094737,2.335056,2158.319672,141.095431,10:45:00,5.13581,-1.81211,5.9992,-19.11678,16.86588,-12.51095,3.6306,-0.68974,79.45111,-3.580915,0.087436,0.431736,7.2026,9.00709,1.635,50,5.13295,-4.71646,-128.73767,-0.33076,11.82728,32.09635,-17.38366,372464fa-f955-4846-ae2c-7b9a58199e6e,NA,NA,NA,NA,153.053381,10137859,"Biddle Jr, Nick",2182.957639,NA,73.9668,Right,32.016186,-100.24597,36.73106,45.28455,199.36506,59.23092,2.657871,158.383157,0.24687,3.61061,0.52497,NA,NA,NA,NA,NA,4,3,HOF_PRI,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,c7330e00-22f1-11f0-8a25-e3d7dd4e2aed,87.30443,36.98206,NA,9.39539,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,22:57:06,2025-04-26T22:57:06Z,2025-04-26T22:57:06Z,FlyBall,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.49774,-129.85419,16.04817,5.13394,0.27395,-8.69183,1.80622,-5.12789,5.91364,NA,0.24687,-81.99694,7.17528,-1.56568,0.34115,-0.06962,0.01277,-0.00151,7e-5,3.61062,57.51381,-28.34006,3.81386,-0.87579,0.18191,-0.03367,0.00457,-2.9e-4,0.52497,41.6833,-7.89153,1.52627,-0.32437,0.06429,-0.01176,0.00126,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-04-26,18:57:33,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.64976,-1.031838,2.600257,2210.39168,128.796203,10:15:00,5.15871,-1.67345,6.10632,-19.90851,16.35969,-18.52631,2.54437,-0.81102,78.83253,-4.867576,-0.735705,0.433446,10.46993,9.2113,1.48296,50,5.06911,-5.04811,-128.36212,-2.8717800000000002,16.95914,33.78737,-17.2536,0e1a9c40-dc0f-4e74-810d-d8759b1cb0b9,NA,NA,NA,NA,36.944157,10137859,"Biddle Jr, Nick",3080.559835,NA,75.00729,Right,29.664555,82.56534,43.65144,72.68373,255.95661,252.19724,3.51007,45.562852,0.84808,2.46397,0.78198,NA,NA,NA,NA,NA,4,4,HOF_PRI,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,d72208c0-22f1-11f0-8a25-e3d7dd4e2aed,86.96004,45.40516,NA,9.81724,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,22:57:33,2025-04-26T22:57:33Z,2025-04-26T22:57:33Z,FlyBall,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.39049,-129.51263,16.89368,5.1569,-2.28427,-8.6268,1.66468,-5.62559,8.47957,231.121113,0.84824,76.39672,-14.18832,3.69557,-0.94109,0.28432,-0.09474,0.02038,-0.00174,2.46437,54.43109,-18.79699,0.89665,0.28148,-0.28409,0.11377,-0.0212,0.00149,0.7822,57.44793,-1.58596,-0.38749,0.27384,-0.09469,0.01913,-0.00147,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-04-26,18:58:12,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,78.33444,0.300834,1.863292,2102.433581,285.137334,03:30:00,5.18278,-1.65889,5.57603,-46.5905,-0.47961,7.06449,1.58137,0.67079,72.06114,-8.206956,3.124206,0.488735,-3.06984,0.06118,1.49361,50,5.17793,-3.96781,-113.74035,-0.93373,-4.01427,21.21036,-32.09406,085216df-b26d-45b1-9447-196b30decefc,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,ee94fe90-22f1-11f0-8a25-e3d7dd4e2aed,77.1225,NA,NA,6.27329,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,22:58:12,2025-04-26T22:58:12Z,2025-04-26T22:58:12Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.92592,-114.65526,10.60518,5.18835,0.45065,-16.04703,1.66103,-3.79466,-2.00713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,19:00:21,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.2119,-3.061842,2.723571,2191.400051,150.999034,11:00:00,6.28163,-1.86809,6.19306,-17.03123,21.01422,-10.82922,2.02961,-0.25408,77.34796,-6.365738,0.771317,0.443938,6.5276,12.33591,1.6681,50,6.042,-5.50214,-124.75707,-7.09525,10.06758,30.10917,-13.14829,472d72aa-a652-4716-8468-22669ce4efaa,NA,NA,NA,NA,40.627708,1000231806,"Bouldin, Evan",4276.375297,NA,82.38121,Right,35.79473,76.81373,60.21497,78.73743,307.24938,253.82003,4.246543,50.685976,1.00233,2.06748,0.28861,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,3badeed0-22f2-11f0-8a25-e3d7dd4e2aed,84.90465,67.64742,NA,8.86393,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:00:21,2025-04-26T23:00:21Z,2025-04-26T23:00:21Z,FlyBall,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.30424,-125.79158,15.05458,6.27802,-6.64349,-6.57415,1.86309,-5.84804,5.03379,NA,1.01032,74.1702,-15.84869,2.83811,0.94341,-0.88709,0.27649,-0.03959,0.00217,2.06624,70.68465,-21.77054,1.54532,0.21894,-0.33023,0.13769,-0.02555,0.00176,0.28837,63.81622,-2.15363,-0.32954,0.33125,-0.15667,0.04808,-0.00801,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-26,19:00:39,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,78.09356,-1.163759,2.624911,1849.311597,122.198817,10:00:00,5.89097,-2.38069,5.94387,-34.57907,11.85914,-16.13883,1.9286,-1.28902,70.68327,-7.624532,-0.27492,0.490466,9.07004,6.96304,2.18024,50,5.77902,-4.57911,-113.16765,-3.30816,11.58334,23.58433,-23.28155,50a94880-7993-4dd8-8c2a-747d5259e4be,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,46668800-22f2-11f0-8a25-e3d7dd4e2aed,76.8502,NA,NA,7.41029,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:00:39,2025-04-26T23:00:39Z,2025-04-26T23:00:39Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.55361,-114.11268,11.79217,5.89289,-2.37526,-11.64077,2.37303,-5.04326,5.79167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,19:00:56,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,78.03505,-0.767432,2.50015,1840.071164,121.228318,10:00:00,5.96042,-2.29692,5.78887,-33.73557,12.95835,-18.59643,2.43445,-1.51923,70.65569,-7.065255,-0.831099,0.491815,10.30879,7.33323,2.10232,50,5.87711,-4.24163,-113.12098,-2.51212,13.16759,23.37659,-22.80712,4f43ba6f-39db-4868-9f91-1a988e70432a,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,5025f420-22f2-11f0-8a25-e3d7dd4e2aed,76.63952,NA,NA,7.37936,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:00:56,2025-04-26T23:00:56Z,2025-04-26T23:00:56Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.71056,-114.09027,11.68829,5.96167,-1.56644,-11.40356,2.28952,-4.78761,6.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,19:01:16,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.67672,-1.163294,2.814567,2172.684816,150.18911,11:00:00,6.21819,-1.83278,6.19148,-17.54643,19.72954,-10.53768,3.68049,-0.11019,78.19385,-4.553691,0.915656,0.439426,6.35516,10.97201,1.62577,50,6.12157,-5.75946,-125.67173,-3.00351,10.02395,28.73033,-14.86796,c7dfd3b6-7f35-4d4d-b010-aaac67cc58b1,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,5bf26e50-22f2-11f0-8a25-e3d7dd4e2aed,85.77651,NA,NA,8.48287,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:01:16,2025-04-26T23:01:16Z,2025-04-26T23:01:16Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.30712,-126.65257,14.36516,6.21544,-2.49593,-7.43398,1.82823,-6.10167,5.01198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,19:01:35,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,79.87838,-2.430662,2.909994,1890.776194,135.677923,10:30:00,5.87322,-2.24875,5.82552,-28.9638,15.68804,-13.71209,1.19559,-0.68377,72.31185,-7.853383,0.453146,0.48094,7.93276,9.26867,2.0189,50,5.65733,-5.34954,-115.62937,-5.75838,10.58061,24.54668,-19.81164,91815240-7d08-407f-a89d-3252de42857b,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,67d110f0-22f2-11f0-8a25-e3d7dd4e2aed,78.37241,NA,NA,7.56653,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:01:35,2025-04-26T23:01:35Z,2025-04-26T23:01:35Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.67248,-116.61706,12.27334,5.873,-4.96121,-9.90582,2.24272,-5.77527,5.29031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,19:01:49,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.49555,-1.75786,2.625872,2022.510143,151.500581,11:00:00,6.18789,-1.93662,6.45271,-19.51505,17.20938,-8.6854,2.94445,-0.24627,78.86498,-5.489833,1.0523,0.436163,5.33874,9.89312,1.75443,50,6.05444,-5.43625,-125.5771,-4.36905,8.48586,26.52378,-16.44911,22d50336-ff1a-4ddb-b0e9-14604c1ef57e,NA,NA,NA,NA,-29.788233,1000231806,"Bouldin, Evan",3980.149238,NA,101.10497,Right,31.605568,94.21479,69.21324,-56.776,380.83732,312.93102,5.720874,-35.588294,2.74264,4.78017,-0.41555,NA,NA,NA,NA,NA,1,6,DEL_BLU,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,70194660-22f2-11f0-8a25-e3d7dd4e2aed,86.41824,107.68456,NA,7.63057,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:01:49,2025-04-26T23:01:49Z,2025-04-26T23:01:49Z,FlyBall,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.04795,-126.4292,13.26189,6.18631,-3.84061,-8.22455,1.93345,-5.70886,4.24293,165.512533,2.74857,109.49444,-26.13575,6.17949,-1.01923,0.10443,-0.00544,1.4e-4,-1e-5,4.77737,77.75573,-15.44589,0.1755,0.13058,-0.07135,0.02034,-0.00274,1.4e-4,-0.41777,-62.70266,9.99729,-2.02656,0.28523,-0.02276,8.4e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-04-26,19:02:40,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.1036,-3.477532,2.862309,2165.507444,132.694529,10:30:00,6.21615,-1.64704,6.43384,-20.75395,15.98855,-15.85918,1.2827,-0.33584,78.73122,-7.437036,-0.011879,0.43627,9.19099,9.87008,1.44991,50,5.9588,-5.68832,-126.12582,-8.22785,14.57453,29.37875,-16.52263,99ec6848-1968-4f8e-93bf-62d730642b22,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,8e5f0fb0-22f2-11f0-8a25-e3d7dd4e2aed,86.39698,NA,NA,8.37238,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:02:40,2025-04-26T23:02:40Z,2025-04-26T23:02:40Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.06482,-127.06911,14.68937,6.21447,-7.69734,-8.26132,1.64007,-6.15628,7.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,19:03:01,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.99527,-1.92709,3.416048,2147.910514,133.999492,10:30:00,6.21906,-1.37963,6.47395,-19.54127,17.18851,-16.40009,2.81706,0.39455,78.40733,-5.691374,0.445508,0.436195,9.58351,9.97619,1.14499,50,6.07418,-6.87045,-126.04499,-4.74285,15.18317,29.25337,-16.36872,47d13342-5367-43f7-bc60-0c26a27d492e,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,9a9c7420-22f2-11f0-8a25-e3d7dd4e2aed,86.41191,NA,NA,8.58793,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:03:01,2025-04-26T23:03:01Z,2025-04-26T23:03:01Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.02317,-126.97529,14.62668,6.21673,-4.2223,-8.18436,1.37115,-7.3533,7.59158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,19:03:19,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.16319,-2.884767,4.140485,2015.354734,134.193245,10:30:00,6.14975,-1.73644,6.6426,-19.56418,16.56635,-15.76324,1.86952,0.74679,79.31329,-6.633522,1.27933,0.432622,9.44249,9.92678,1.46187,50,5.94612,-8.53352,-126.24528,-6.86799,15.14995,27.10372,-16.24709,713fe632-574a-478e-845d-9c8b21a8d514,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,a567f910-22f2-11f0-8a25-e3d7dd4e2aed,87.12557,NA,NA,7.8499,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:03:19,2025-04-26T23:03:19Z,2025-04-26T23:03:19Z,NA,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.85609,-127.07045,13.55186,6.14769,-6.37334,-8.12355,1.72869,-8.99476,7.57498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,19:03:34,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,78.19096,-0.487152,2.598067,2064.02412,194.745411,12:30:00,6.06111,-2.04916,5.62449,-38.2977,10.55182,2.15382,2.41456,0.55645,68.08533,-7.694053,2.982306,0.503039,0.08358,6.21406,1.82617,50,5.99615,-5.20202,-112.71541,-2.12494,0.10152,31.15346,-24.62816,ddd14a88-d229-426b-a617-4d01c4dd2ba7,NA,NA,NA,NA,3.153958,1000130811,"Amato, Andrew",1769.439551,NA,90.11889,Left,19.407259,109.95046,31.54266,3.27804,295.12635,284.37934,3.326545,-0.75002,0.98392,2.37515,-0.58622,NA,NA,NA,NA,NA,2,4,DEL_BLU,2,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250426-BobHannahStadium-1,ae5c7410-22f2-11f0-8a25-e3d7dd4e2aed,74.92948,35.99344,NA,10.10563,NA,NA,NA,e97ed961-e383-448b-ac24-54faeb3e25ed,2025-04-26,23:03:34,2025-04-26T23:03:34Z,2025-04-26T23:03:34Z,LineDrive,v3,471283,471312,26 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.8648,-114.05207,15.57673,6.06466,-1.06825,-12.31408,2.04946,-5.20638,0.05076,161.249906,0.98408,124.46996,-18.13398,3.67545,-0.65017,0.05167,0.01493,-0.00541,5.4e-4,2.37499,43.924,-15.44444,0.9321,-0.25918,0.12229,-0.04359,0.00903,-7.7e-4,-0.58615,6.85607,-3.36714,0.39887,0.00609,-0.03689,0.01603,-0.00339,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
