PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-03,14:06:53,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.64701,-1.795006,1.99277,1228.253627,70.164808,08:15:00,5.73347,-1.32918,5.83576,-45.43081,-2.36244,-10.2456,0.2776,-0.33,74.5125,-10.083093,0.150191,0.472336,5.88008,-0.41787,1.17301,50,5.55967,-3.69945,-117.12561,-5.14555,8.15614,22.42709,-32.75367,c608c657-d400-484a-9951-73a4c60b5331,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,65262e10-2849-11f0-bc95-69c623fbbc99,79.80013,NA,NA,6.1345,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:06:53,2025-05-03T18:06:53Z,2025-05-03T18:06:53Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.66706,-118.01587,11.21355,5.73812,-3.84537,-16.376830000000002,1.32629,-4.02321,4.07807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,14:07:15,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.8845,0.217577,1.223293,2093.453201,198.862619,12:45:00,5.7947,-1.04968,5.64627,-40.96644,4.91362,1.12551,2.58383,0.18535,71.52304,-7.347398,1.424511,0.48751,-0.17976,2.92047,0.94516,50,5.78745,-2.4868,-114.38575,-0.8866,-0.23494,23.77475,-28.35729,39af3ec8-6f70-498f-949b-762c065c5e6c,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BUC_BIS,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,71ef57c0-2849-11f0-bc95-69c623fbbc99,77.31625,NA,NA,7.36146,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:07:15,2025-05-03T18:07:15Z,2025-05-03T18:07:15Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85044,-115.38949,11.88737,5.79961,0.31062,-14.17864,1.04994,-2.47688,-0.11747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,14:07:47,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.90073,-1.851739,1.863277,2270.213686,133.83236,10:30:00,5.94805,-1.03777,6.06226,-22.49048,14.67398,-13.92202,2.35852,-0.47283,78.75071,-6.104959,-0.643808,0.438769,7.70685,8.51248,0.90027,50,5.79231,-3.52621,-126.03308,-4.74302,12.25887,28.26161,-18.63367,b4b5162e-aabd-43e4-a444-b7426a16c0f8,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,85460e90-2849-11f0-bc95-69c623fbbc99,85.90507,NA,NA,8.15002,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:07:47,2025-05-03T18:07:47Z,2025-05-03T18:07:47Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.43485,-127.02366,14.1308,5.94711,-4.08991,-9.31683,1.03139,-3.95589,6.12944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,14:08:02,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.57724,0.028307,0.681881,2125.150816,317.89732,04:30:00,5.83025,-1.06794,5.4645,-46.82459,-0.51791,1.87173,1.9547,-0.27372,71.77212,-8.526864,1.015816,0.489771,-0.73886,0.16799,1.00659,50,5.80068,-1.43021,-114.02782,-1.51684,-0.96408,22.7238,-31.95487,ed8eae0b-c4c4-4539-a2fd-0a31b4547007,NA,NA,NA,NA,-38.641849,10293540,"Fluharty, Billy",NA,NA,80.56633,Right,-31.299697,NA,NA,NA,4.17071,4.17071,0.032628,-18.376953,1.37929,2.00734,0.74676,NA,NA,NA,NA,NA,6,2,BUC_BIS,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,8e8240f0-2849-11f0-bc95-69c623fbbc99,76.95927,2.00734,NA,6.80512,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:08:02,2025-05-03T18:08:02Z,2025-05-03T18:08:02Z,GroundBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.03506,-115.02684000000001,11.3619,5.83648,-0.11198,-15.97743,1.06853,-1.38782,-0.48204,180,1.37839,79.03396,NA,NA,NA,NA,NA,NA,NA,2.00805,-61.52222,NA,NA,NA,NA,NA,NA,NA,0.74749,-63.18655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-05-03,14:10:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,80.88167,-1.922141,3.100863,1980.222944,141.292517,10:45:00,6.32435,-2.05964,6.18828,-24.75301,18.3308,-13.38174,2.48358,-0.3089,72.81217,-6.640476,0.688782,0.47242,7.98209,10.6006,1.83235,50,6.16681,-5.85014,-117.14164,-4.5855,10.87814,26.09282,-17.72738,539dfe0a-795b-4f39-8d3f-4354a0b58654,NA,NA,NA,NA,-19.472447,1000235009,"Brenner, Easton",4290.927817,NA,91.73447,Right,45.49623,104.98712,108.78619,-32.828,280.91368,280.91368,6.064193,-12.87524,2.47035,2.68121,0.29055,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,dec40f80-2849-11f0-bc95-69c623fbbc99,79.78583,132.02074,NA,8.0695,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:10:17,2025-05-03T18:10:17Z,2025-05-03T18:10:17Z,FlyBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.30907,-118.09757,13.04641,6.32291,-3.93605,-8.86369,2.05397,-6.24867,5.43907,182.873056,2.47329,88.84547,-23.83675,6.76211,-1.32926,0.16155,-0.00826,-2e-4,3e-5,2.67711,96.02542,-20.35418,0.90544,0.13146,-0.09999,0.02851,-0.00395,2.1e-4,0.2887,-31.40136,9.4984,-2.13821,0.30052,-0.01212,-0.00316,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-03,14:10:47,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,75.67048,0.417288,1.943524,1778.421247,132.225999,10:30:00,6.14465,-2.30445,6.74284,-33.38707,14.8432,-14.32918,3.74387,-1.72218,67.89196,-5.978361,-0.669064,0.49984,8.1226,8.23658,2.18077,50,6.15945,-3.23685,-109.77356,0.01893,9.68743,23.52374,-22.3507,64cc8f15-c069-4b1b-8000-9a2480b7459d,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,f0b569f0-2849-11f0-bc95-69c623fbbc99,75.40897,NA,NA,7.77852,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:10:47,2025-05-03T18:10:47Z,2025-05-03T18:10:47Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.75076,-110.57441,11.76187,6.14585,0.77984,-11.17535,2.29658,-3.56665,4.84372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,14:11:01,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.84589,-1.425424,2.422227,1964.731752,144.312163,10:45:00,6.25108,-2.19987,6.25961,-24.53009,17.38265,-11.35103,2.89111,-0.91098,73.62844,-6.109426,0.372127,0.465956,6.62827,9.92934,2.02514,50,6.1333,-4.578,-118.60199,-3.59514,9.26516,26.62636,-18.29458,cc0ab75d-6f82-49fd-83ed-14d8c9f5f067,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,f8d074e0-2849-11f0-bc95-69c623fbbc99,80.89277,NA,NA,8.21746,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:11:01,2025-05-03T18:11:01Z,2025-05-03T18:11:01Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.23486,-119.54894,13.31318,6.24959,-2.9445,-9.14729,2.19382,-4.90751,4.63258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,14:11:15,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.67131,-2.088207,2.616012,1942.766332,145.392667,10:45:00,6.25385,-2.02737,6.40108,-23.56761,18.21532,-11.50249,2.3667,-0.57853,73.72365,-6.596189,0.533202,0.465233,6.8341,10.62627,1.8446,50,6.09311,-4.98448,-118.37756,-4.9124,9.53822,26.05997,-17.34317,e25398c0-b487-49ff-8db0-af1c87547075,NA,NA,NA,NA,9.104216,1000143471,"Colella, Matthew",1511.773887,NA,97.10657,Right,8.203999,107.47893,9.30987,23.41269,185.86094,151.22376,1.603376,14.196387,0.10111,2.20384,0.56383,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,016ac1f0-284a-11f0-bc95-69c623fbbc99,81.01835,9.55714,NA,7.94767,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:11:15,2025-05-03T18:11:15Z,2025-05-03T18:11:15Z,LineDrive,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.09545,-119.27573,13.02999,6.25211,-4.31465,-8.67158,2.02206,-5.31322,4.76911,243.019356,0.10111,139.1894,-21.70132,4.10378,-0.83369,0.15945,-0.02842,0.00343,-1.2e-4,2.20384,20.32339,-14.51517,0.69343,-0.05994,0.00392,7.6e-4,7.4e-4,-2.5e-4,0.56384,22.30493,5.83755,-2.07636,0.60393,-0.1541,0.032,-0.00345,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-05-03,14:11:43,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,76.96758,-1.164459,2.808263,1839.586677,124.683566,10:15:00,6.0729,-2.34382,6.75558,-34.0625,11.96796,-15.01269,2.16929,-1.02769,70.16116,-7.608993,0.069713,0.488308,8.73481,7.17524,2.16442,50,5.98369,-4.98323,-111.7454,-3.11292,10.94654,21.80649,-23.18195,47cf4869-87b4-4c29-9cb1-71fceb493cdb,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,123305b0-284a-11f0-bc95-69c623fbbc99,77.18984,NA,NA,6.80642,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:11:43,2025-05-03T18:11:43Z,2025-05-03T18:11:43Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.74193,-112.47325,10.90325,6.07468,-2.33916,-11.59097,2.33684,-5.3486,5.47327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,14:11:57,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.50024,-1.499414,0.696467,2282.726957,264.46269,02:45:00,6.21134,-2.53919,5.70261,-47.46247,2.77567,9.66855,0.85856,-1.0844800000000001,68.65699,-10.204925,2.430743,0.510139,-4.73693,2.37264,2.47447,50,6.05602,-1.67758,-109.46648,-4.31307,-5.6317,22.9624,-29.35326,9a85eb81-c072-4c56-8276-3c1865b2a82f,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,1a458520-284a-11f0-bc95-69c623fbbc99,73.88666,NA,NA,6.84325,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:11:57,2025-05-03T18:11:57Z,2025-05-03T18:11:57Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.79683,-110.46811,11.4812,6.21623,-3.03267,-14.67663,2.54229,-1.43193,-2.81585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,14:12:11,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,76.95251,-0.889809,3.643319,1746.887018,110.859969,09:45:00,6.04517,-2.21125,6.97077,-37.45337,8.61871,-18.18123,2.11292,-0.40768,69.63732,-7.998437,0.315485,0.488529,10.84442,5.40319,1.99079,50,5.97787,-6.52402,-111.63555,-2.63959,13.44372,23.40459,-25.47575,bfd6e403-7ef9-4514-a34f-c687b6c454df,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,2288ffa0-284a-11f0-bc95-69c623fbbc99,77.15499,NA,NA,7.31519,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:12:11,2025-05-03T18:12:11Z,2025-05-03T18:12:11Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.52722,-112.3726,11.7023,6.04837,-1.83732,-12.73787,2.20291,-6.94739,6.72186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-03,14:12:28,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,74.86887,-0.365745,-0.042275,2124.383048,279.793535,03:15:00,6.23329,-2.40627,5.82984,-50.75538,-0.41165,12.19764,1.66368,-1.4291,68.57973,-9.679812,2.150689,0.510674,-6.24906,0.40949,2.40249,50,6.17365,-0.35599,-108.7192,-2.236,-7.4008,20.93023,-31.68907,26163671-516f-418a-a25b-5f10c285c066,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,2c961690-284a-11f0-bc95-69c623fbbc99,73.80914,NA,NA,6.28913,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:12:28,2025-05-03T18:12:28Z,2025-05-03T18:12:28Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.67007,-109.61458,10.46512,6.24031,-0.88037,-15.84454,2.41094,-0.03939,-3.7004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-03,14:12:45,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.58458,-1.281101,4.26237,2035.234558,139.908952,10:45:00,6.34234,-1.96154,6.46328,-23.22068,15.54339,-11.92981,3.2271,0.96662,76.55496,-5.710533,2.106139,0.448112,7.67587,8.94993,1.66554,50,6.2413,-8.7078,-122.56643,-3.36466,11.52896,27.08072,-18.73147,21bfa0d0-5c32-4780-8966-f3e5cfa83757,NA,NA,NA,NA,145.393254,1000235013,"Zarrillo, Michael",3957.943498,NA,53.82972,Right,72.909115,NA,NA,NA,NA,12.04369,NA,NA,1.85928,3.31262,-0.94778,NA,NA,NA,NA,NA,3,5,LAF_LEP,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,36aa8080-284a-11f0-bc95-69c623fbbc99,84.11397,39.00965,NA,8.02961,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:12:45,2025-05-03T18:12:45Z,2025-05-03T18:12:45Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.03708,-123.45519,13.54036,6.34163,-2.74991,-9.36574,1.95753,-9.08617,5.76448,355.368896,1.85928,-19.09718,-3.07174,1.35828,-0.2604,-0.26355,0.60994,-0.60476,0.24345,3.31262,75.46375,-25.61081,2.87022,-0.48845,-0.11169,0.34435,-0.35159,0.14368,-0.94778,13.17754,0.36939,-1.05101,0.24986,0.27554,-0.64625,0.63935,-0.25683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-05-03,14:13:10,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,78.16896,-3.181173,3.787206,1743.277779,130.926846,10:15:00,6.03258,-2.21727,6.82453,-32.44762,12.44406,-12.4841,0.41735,0.20218,71.1594,-9.306359,1.508833,0.48223,7.90174,8.08485,1.97779,50,5.81543,-7.10196,-113.23709,-7.09273,10.11173,23.46214,-21.82797,d7049ea9-9b9b-4ef1-b4bb-b76f98fee601,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-2,45d17050-284a-11f0-bc95-69c623fbbc99,78.16274,NA,NA,7.00955,NA,NA,NA,1459dbfa-b540-4d02-97d9-233b5ef0318b,2025-05-03,18:13:10,2025-05-03T18:13:10Z,2025-05-03T18:13:10Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.67515,-113.99601,11.73107,6.03344,-6.38667,-10.91399,2.21281,-7.42904,5.05587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
