PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-12,14:24:52,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.98301,-1.679523,4.160672,2180.573856,138.22191,10:30:00,5.56322,-2.60114,5.55105,-19.3156,15.85347,-13.12847,2.37956,0.19961,82.00691,-5.305701,1.827633,0.426827,7.80685,8.82914,2.2495,50,5.40497,-8.89213,-130.26894,-4.46416,13.39739,27.70463,-17.02232,883c2898-fcc8-4f7f-9487-13494a7402a2,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,6dd23ce0-17cb-11f0-99f5-3198f9937bb1,88.30851,NA,NA,7.9761,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:24:52,2025-04-12T18:24:52Z,2025-04-12T18:24:52Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.94829,-131.31709,13.85232,5.56168,-3.82016,-8.51116,2.59551,-9.39899,6.69869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,14:25:08,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.52519,-0.344742,1.861811,2237.031784,311.886398,04:30:00,5.5138,-2.56685,5.18936,-48.39487,-3.39973,5.59803,1.1564,-0.34821,73.04019,-9.131108,2.854935,0.482785,-2.18689,-1.14917,2.3895,50,5.44507,-4.02338,-116.64485,-2.44309,-2.95813,25.66618,-33.72852,dbf5652f-0a61-477a-96f8-4181520ea894,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,7727eab0-17cb-11f0-99f5-3198f9937bb1,78.07285,NA,NA,7.485,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:25:08,2025-04-12T18:25:08Z,2025-04-12T18:25:08Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.31005,-117.80746,12.83309,5.52113,-0.91528,-16.86426,2.56871,-3.88939,-1.47907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,14:25:27,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.21432,-0.815885,2.092658,2348.694766,308.656624,04:15:00,5.59448,-2.46659,5.08021,-48.56192,-2.60075,5.47969,0.77798,-0.03639,72.21881,-9.628375,3.06288,0.487941,-1.98709,-0.54646,2.26368,50,5.47896,-4.46855,-116.02548,-3.40741,-2.63472,27.23175,-32.89859,1f4e7ae2-c807-4874-8781-26f965010998,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,824e87f0-17cb-11f0-99f5-3198f9937bb1,77.24802,NA,NA,7.99551,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:25:27,2025-04-12T18:25:27Z,2025-04-12T18:25:27Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.41802,-117.29022,13.61588,5.60173,-1.87948,-16.4493,2.46837,-4.34618,-1.31736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,14:27:34,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.85935,-0.912915,-3.141226,1863.169834,217.018607,01:15:00,6.04265,1.62003,6.5026,-23.49407,12.75343,8.74705,3.24557,-0.53709,79.41395,-5.362269,-1.556001,0.433322,-5.44126,7.28914,-1.40363,50,5.96836,6.5859,-126.11017,-2.67099,-8.75656,25.81459,-20.44372,6b9e278c-25be-47ae-a589-f2fdc249642a,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,ce442de0-17cb-11f0-99f5-3198f9937bb1,86.98489,NA,NA,7.4454,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:27:34,2025-04-12T18:27:34Z,2025-04-12T18:27:34Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.99614,-126.92554,12.90729,6.04253,-2.02526,-10.22186,-1.61602,6.86248,-4.37828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,14:27:47,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,78.20073,-0.306784,-1.862295,2541.768956,132.729785,10:30:00,6.0719900000000004,1.63886,5.9287,-37.7803,7.91949,-7.00701,2.63883,-0.67361,71.76342,-7.29884,-3.120443,0.486551,3.08524,4.56559,-1.48591,50,6.02598,3.94548,-113.56728,-1.73927,4.01796,21.3463,-26.22819,cd5b06d8-933e-4727-b61a-1d14d2ecc420,NA,NA,NA,NA,6.113748,1000282285,"Canon, Cider",4568.310046,NA,88.54519,Right,50.820807,107.35377,123.91549,23.98253,224.00738,192.4359,5.847503,16.406639,1.95807,2.87435,0.63086,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,d5cd0af0-17cb-11f0-99f5-3198f9937bb1,77.46861,131.47856,NA,6.43732,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:27:47,2025-04-12T18:27:47Z,2025-04-12T18:27:47Z,FlyBall,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.5715,-114.42332,10.67315,6.07464,-0.68745,-13.11409,-1.6409,3.78435,2.00898,193.558518,1.96477,81.44224,-24.50817,6.75545,-1.1764,0.08968,0.00734,-0.00187,1e-4,2.87109,100.7149,-23.31041,1.52088,0.10825,-0.14131,0.04226,-0.00585,3.1e-4,0.6309,8.7446,3.00653,-1.40002,0.35811,-0.04969,0.00144,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-04-12,14:28:32,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,75.72431,1.585485,-1.982231,1426.943822,241.950507,02:00:00,5.85994,1.90383,6.60187,-42.5262,5.32709,6.95741,3.76981,0.66695,68.80066,-6.414104,-0.717448,0.497883,-4.2374,2.83618,-1.7711,50,5.95109,3.57187,-109.94759,1.92638,-5.13539,21.30186,-28.73681,5891a898-6598-4201-b407-3584bf9ef12f,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,f0dcd690-17cb-11f0-99f5-3198f9937bb1,75.70541,NA,NA,6.92365,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:28:32,2025-04-12T18:28:32Z,2025-04-12T18:28:32Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.89587,-110.69982,10.65093,5.86514,2.94117,-14.36841,-1.90044,3.75322,-2.5677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,14:28:51,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.96835,-1.908352,-2.582929,1901.6277,213.904606,01:15:00,5.88524,1.63267,6.49812,-24.54509,12.65753,7.66725,2.08567,-0.10092,78.35047,-6.552237,-1.191854,0.438994,-4.79359,7.5754,-1.45494,50,5.74072,5.34274,-124.77608,-4.84554,-7.50535,26.71541,-20.31314,c7e93317-4409-4039-9231-5ed70db8b43c,NA,NA,NA,NA,13.447392,811241,"O'Shaughnessy, Michael",NA,NA,78.22438,Left,-19.400212,NA,NA,NA,8.78226,6.43078,0.078863,14.267339,0.18309,3.01556,0.173,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,fc224670-17cb-11f0-99f5-3198f9937bb1,85.86103,3.01556,NA,7.61789,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:28:51,2025-04-12T18:28:51Z,2025-04-12T18:28:51Z,GroundBall,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.00101,-125.6298,13.35771,5.88519,-4.19641,-10.15657,-1.6295,5.58258,-3.75268,NA,0.17857,105.60455,NA,NA,NA,NA,NA,NA,NA,3.0172,-38.23801,NA,NA,NA,NA,NA,NA,NA,0.17192,25.25088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-12,14:29:29,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.96704,-2.225083,-2.357751,1758.559952,213.73519,01:00:00,5.91743,1.84411,6.47728,-26.01986,11.20886,6.65339,1.70309,0.23226,78.4516,-7.126382,-1.150442,0.439147,-4.21473,6.90193,-1.68104,50,5.74914,4.89359,-124.78513,-5.5936,-6.59843,26.7737,-21.36856,8afb38ed-2387-46ba-ae56-9733f6fbf5d0,NA,NA,NA,NA,-8.275361,811245,"Torreso, Anthony",807.596615,NA,98.01685,Right,14.17707,108.98642,22.00467,-14.89671,273.6255,269.00065,2.674566,-7.187878,1.38318,1.73417,-0.2723,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,12aab530-17cc-11f0-99f5-3198f9937bb1,85.83096,24.15734,NA,7.51544,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:29:29,2025-04-12T18:29:29Z,2025-04-12T18:29:29Z,LineDrive,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.02285,-125.6453,13.38685,5.91782,-4.90708,-10.68428,-1.84166,5.10558,-3.29921,193.391105,1.38319,137.92791,-22.55296,5.15603,-1.09373,0.21914,-0.03845,0.00478,-2.9e-4,1.73416,35.20943,-14.10982,0.12794,0.11961,-0.0449,0.00945,-9.9e-4,5e-5,-0.2723,-20.06076,5.12129,-1.52423,0.39266,-0.08869,0.01622,-0.00205,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-12,14:30:09,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,77.91409,-1.102784,-1.382648,2270.619784,122.578059,10:00:00,6.00492,1.72008,5.96692,-40.46187,5.06851,-5.88394,1.61019,-0.05248,72.34085,-8.536038,-2.441572,0.485648,2.7026,3.24496,-1.60707,50,5.89456,2.93972,-113.29107,-3.39738,3.53648,19.37223,-27.92783,4efa746f-40f9-496b-b0b0-aec7744664b9,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,2a7b5b60-17cc-11f0-99f5-3198f9937bb1,77.61261,NA,NA,5.57323,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:30:09,2025-04-12T18:30:09Z,2025-04-12T18:30:09Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.53531,-114.06395,9.68612,6.00788,-2.28316,-13.96392,-1.72154,2.79863,1.76824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,14:30:24,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,77.75248,-0.775617,-1.057617,2463.269197,130.341153,10:15:00,5.94378,1.69935,5.82655,-40.09797,5.97713,-5.42532,1.88108,0.26392,71.91379,-8.144433,-2.031367,0.488545,2.52394,3.6324,-1.60956,50,5.85636,2.27995,-113.02139,-2.75591,3.27775,19.82546,-27.45676,0402276f-4657-4b4d-8386-178d053705f6,NA,NA,NA,NA,-52.706901,1000282281,"Schuchart, Chris",NA,NA,83.00105,Right,-12.525383,NA,NA,NA,12.19233,11.84266,0.081222,-40.403313,3.4244,2.14868,-0.20827,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,33726e70-17cc-11f0-99f5-3198f9937bb1,77.15245,2.14868,NA,5.83869,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:30:24,2025-04-12T18:30:24Z,2025-04-12T18:30:24Z,GroundBall,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.67522,-113.83854,9.91273,5.94663,-1.62423,-13.72838,-1.70075,2.14486,1.63887,180,3.42249,72.14921,NA,NA,NA,NA,NA,NA,NA,2.14938,-26.45457,NA,NA,NA,NA,NA,NA,NA,-0.20575,-94.73304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-12,14:30:47,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,79.3886,-2.926201,-2.71203,2425.841782,71.245067,08:15:00,5.98451,1.52611,5.91998,-45.77955,-1.9424,-9.08036,-0.55141,-1.74926,74.70565,-11.195869,-4.345457,0.476533,4.11516,-0.10697,-1.30325,50,5.72276,5.77271,-115.32114,-7.32493,5.61036,18.95692,-32.3199,cd3b338a-bdef-490a-aa39-1c9f4ec8aa4d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,4123ae30-17cc-11f0-99f5-3198f9937bb1,79.09729,NA,NA,4.68295,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:30:47,2025-04-12T18:30:47Z,2025-04-12T18:30:47Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.58512,-116.07241,9.47846,5.98766,-6.04408,-16.15995,-1.52762,5.55036,2.80518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,14:31:06,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Sinker,NA,NA,86.29724,-1.150901,-2.485649,1962.775388,241.902638,02:00:00,5.89891,1.61987,6.71777,-26.74049,9.99394,16.32528,2.61738,0.70679,78.26303,-6.228439,0.490398,0.436223,-9.45906,6.00914,-1.46129,50,5.81222,4.85399,-125.34135,-3.25279,-14.85894,28.3039,-22.73451,da54617e-d875-4740-bba8-a88df7e8e5f3,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,4c846e40-17cc-11f0-99f5-3198f9937bb1,86.40643,NA,NA,8.0342,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:31:06,2025-04-12T18:31:06Z,2025-04-12T18:31:06Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.78259,-126.19262,14.15195,5.89977,-2.56903,-11.36726,-1.614,5.30089,-7.42947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,14:31:27,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,77.50701,0.951695,-3.003935,1214.499426,266.051815,02:45:00,5.96208,1.70159,6.66843,-43.49845,2.32496,10.11497,3.20924,-0.20646,70.16487,-7.22461,-1.16354,0.487209,-6.33095,1.35894,-1.50387,50,6.00885,5.56986,-112.4856,0.71185,-7.97993,23.49238,-30.46116,939848e9-f3b9-4e0a-a3a8-bba47d556d13,NA,NA,NA,NA,-9.894149,1000282281,"Schuchart, Chris",2304.085139,NA,100.92676,Right,5.040943,NA,NA,NA,107.19649,105.45793,0.798002,-9.985754,2.40674,3.36435,0.10121,NA,NA,NA,NA,NA,4,5,DAV_WIL,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,596edb90-17cc-11f0-99f5-3198f9937bb1,77.36405,5.18363,NA,7.34214,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:31:27,2025-04-12T18:31:27Z,2025-04-12T18:31:27Z,GroundBall,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.8314,-113.28296,11.74619,5.96714,1.74573,-15.23058,-1.69751,5.84071,-3.98996,12.651825,2.4789,144.02503,-18.69356,NA,NA,NA,NA,NA,NA,3.43125,11.85962,-20.34509,NA,NA,NA,NA,NA,NA,0.09572,-25.24357,2.30146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-12,14:32:05,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,77.94709,-2.111724,-1.734701,2216.602342,129.942078,10:15:00,6.02319,1.74828,6.00265,-39.6362,6.07052,-5.59252,0.76174,-0.32557,72.17537,-9.390575,-2.742016,0.486588,2.45169,4.05488,-1.60861,50,5.83486,3.62114,-113.22448,-5.34983,3.18693,20.41037,-26.90314,7a56e50c-952d-4274-b836-9ea0a1a80390,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250412-WilsonField-1,6f9fdb80-17cc-11f0-99f5-3198f9937bb1,77.46275,NA,NA,5.77172,NA,NA,NA,dd6db79d-36b0-4584-a353-3168e17dde53,2025-04-12,18:32:05,2025-04-12T18:32:05Z,2025-04-12T18:32:05Z,NA,v3,471280,471427,12 April 2025 13:30-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.49968,-114.03272,10.20518,6.02562,-4.28447,-13.45157,-1.7495,3.49494,1.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
