PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-09,20:25:59,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,84.3105,-0.207828,1.347168,2236.166725,161.562135,11:30:00,6.12432,-0.07563,6.08974,-19.30206,20.23025,-6.27178,4.3235,0.64817,75.95294,-3.928602,0.217815,0.45253,3.63965,10.87879,-0.02516,50,6.09803,-2.62376,-122.29787,-0.9363,5.43255,27.37688,-15.93629,43f91dee-944c-45d9-92df-987507961a8d,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,6,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,c36364e0-15aa-11f0-a045-7149e94c2d8b,83.29267,NA,NA,8.35756,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:25:59,2025-04-10T01:25:59Z,2025-04-10T01:25:59Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.40688,-123.28042,13.68844,6.12137,-0.36434,-7.96815,0.0725,-2.81873,2.71628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-09,20:27:17,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,83.62683,-3.103718,1.501951,2283.663932,173.493413,11:45:00,6.06907,-0.2946,6.35614,-17.823,21.80474,-2.32969,1.72334,0.894,76.06081,-6.534929,1.080272,0.453076,1.66606,12.704650000000001,0.18675,50,5.83526,-3.09264,-121.27527,-6.99741,2.46078,25.54794,-13.4093,569643ee-9c0b-4549-bd0e-219232c6609d,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,f1ec6370-15aa-11f0-a045-7149e94c2d8b,83.1923,NA,NA,7.56601,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:27:17,2025-04-10T01:27:17Z,2025-04-10T01:27:17Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.14267,-122.14485,12.77397,6.06567,-6.54099,-6.70465,0.29344,-3.1764,1.23039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-09,20:27:36,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,84.6998,-0.972438,1.103722,2362.040415,179.222667,12:00:00,6.0501,-0.08206,6.2243,-16.96225,22.04895,-0.27992,3.73904,0.91316,76.27844,-4.275249,1.053186,0.449538,0.50634,12.173,-3.5e-4,50,5.96897,-2.35716,-122.90655,-2.48858,0.76156,28.15478,-13.86469,da44587b-cb41-4340-a26a-fa8a8b9649ce,NA,NA,NA,NA,-16.830695,804009,"Haeger, Evan",4066.096547,NA,89.7098,Left,44.340616,101.9006,97.40007,-41.42758,315.21698,293.36222,5.575337,-28.54941,1.67565,3.81566,-0.92697,NA,NA,NA,NA,NA,2,4,HOU_COU,6,Bottom,0,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,fd154aa0-15aa-11f0-a045-7149e94c2d8b,83.84715,117.94085,NA,8.42136,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:27:36,2025-04-10T01:27:36Z,2025-04-10T01:27:36Z,FlyBall,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.27445,-123.88185,14.07739,6.04686,-2.0083,-6.93235,0.08176,-2.38354,0.38078,159.017422,1.68113,89.96057,-22.17851,6.03757,-1.04982,0.09321,5.9e-4,-6.8e-4,3e-5,3.81634,91.93693,-21.05338,0.77344,0.42491,-0.25525,0.06736,-0.00879,4.5e-4,-0.92708,-27.24496,-0.06495,0.10451,-0.03879,0.00815,-8.2e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-04-09,20:28:17,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Curveball,NA,NA,72.13035,1.125011,-0.303799,1843.695719,1.832785,06:00:00,5.95633,-0.60107,5.91505,-66.86421,-13.34536,-0.47823,1.42861,-0.92289,66.91644,-11.066843,-0.390013,0.526532,0.16035,-6.68882,0.6257,50,6.00837,0.57245,-104.9239,0.06932,0.17858,17.92211,-39.623,249b9cf5-d232-40e6-82c1-7b2c2ae436c2,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,15a2ff40-15ab-11f0-a045-7149e94c2d8b,71.58624,NA,NA,5.21392,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:28:17,2025-04-10T01:28:17Z,2025-04-10T01:28:17Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.5911,-105.7052,8.96105,5.9677,1.79665,-19.8115,0.60092,0.56467,0.08929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-09,20:28:34,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,84.47798,-3.121316,1.738087,2331.776133,155.68007,11:15:00,6.04478,-0.43734,6.33994,-18.13395,21.07257,-8.85839,1.65566,0.42521,76.16159,-6.626787,0.134984,0.450662,5.17599,12.41635,0.31477,50,5.80868,-3.37476,-122.39331,-7.10769,7.71364,28.1128,-13.67032,522e7163-fb5c-4a72-bf46-cdc8d3233818,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,1fad3000-15ab-11f0-a045-7149e94c2d8b,83.63803,NA,NA,8.31639,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:28:34,2025-04-10T01:28:34Z,2025-04-10T01:28:34Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.15803,-123.34468,14.0564,6.04139,-6.64507,-6.83516,0.43339,-3.6358,3.85682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-09,20:28:53,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,84.88652,-4.332461,0.322173,2311.665159,170.230107,11:45:00,6.0319,-0.40899,6.108,-15.27887,23.88068,-3.86067,0.74452,-0.43278,76.7397,-7.293991,-0.373684,0.450392,2.09752,14.14603,0.38624000000000003,50,5.69054,-0.53906,-122.85053,-9.65765,3.15777,27.72067,-10.87751,1a9667eb-9e55-4ad9-b5f3-7e5dbcaf6b2f,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,2b112460-15ab-11f0-a045-7149e94c2d8b,83.68816,NA,NA,8.14682,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:28:53,2025-04-10T01:28:53Z,2025-04-10T01:28:53Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.39042,-123.83724,13.86034,6.02741,-9.27047,-5.43876,0.40742,-0.65146,1.57888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-09,20:29:11,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,83.9086,-2.200906,0.650821,2298.962183,172.337042,11:45:00,6.01302,-0.31492,6.35288,-16.02162,23.3584,-2.95642,2.65089,0.0378,76.03728,-5.323328,0.115612,0.451657,1.75516,13.30131,0.26909,50,5.84575,-1.27495,-121.80402,-5.0409,2.6064,26.4997,-12.42162,c9bb797e-c851-4130-8c80-e7d2bf473118,NA,NA,NA,NA,-15.308807,812471,"Tatom, Jake",NA,NA,98.54437,Right,-11.51167,NA,NA,NA,18.29121,17.88004,0.110132,-13.558873,2.78947,2.97677,-0.08211,NA,NA,NA,NA,NA,3,4,HOU_COU,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,35fd50b0-15ab-11f0-a045-7149e94c2d8b,83.45359,2.97677,NA,7.87132,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:29:11,2025-04-10T01:29:11Z,2025-04-10T01:29:11Z,GroundBall,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.14726,-122.70298,13.24985,6.00961,-4.61951,-6.21081,0.31385,-1.36337,1.3032,165.040163,2.78933,136.61512,-4.40473,NA,NA,NA,NA,NA,NA,2.97666,-28.83162,16.38349,NA,NA,NA,NA,NA,NA,-0.08203,-37.40162,-7.19084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-09,20:31:35,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Curveball,NA,NA,80.14822,-0.576106,-1.575091,2483.247759,54.64371,07:45:00,5.89377,2.09529,5.38029,-51.48908,-6.65685,-11.51938,1.06272,-0.3416,73.30195,-9.906826,-3.627668,0.481911,5.31075,-2.74532,-1.94581,50,5.80569,3.65899,-116.25102,-2.98515,7.17243,24.45632,-35.88173,152c6f7e-b5fd-4d63-8ba5-e5f0467472ea,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,8baf0760-15ab-11f0-a045-7149e94c2d8b,78.21459,NA,NA,6.84627,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:31:35,2025-04-10T01:31:35Z,2025-04-10T01:31:35Z,NA,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,55.12201,-117.32361,12.22816,5.9021,-1.41147,-17.94087,-2.09939,3.34442,3.58622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-09,20:31:49,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,92.68815,-2.977753,-5.246279,2344.501574,232.459003,01:45:00,5.78809,2.1047,5.87228,-19.81907,13.06201,15.57713,1.35645,-1.48393,84.57884,-6.69229,-2.466852,0.412709,-9.39808,7.84,-1.68787,50,5.53442,11.60397,-133.93314,-7.64965,-17.05777,29.13259,-17.944210000000002,4843be54-1abd-4134-b8f3-941d70ee4f7d,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,93b1f670-15ab-11f0-a045-7149e94c2d8b,91.32923,NA,NA,8.10931,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:31:49,2025-04-10T01:31:49Z,2025-04-10T01:31:49Z,NA,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,54.6281,-134.93607,14.5663,5.78713,-7.0319,-8.9721,-2.09746,12.1912,-8.52888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-09,20:32:04,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Fastball,NA,NA,91.75892,-2.117193,-3.423514,2340.731115,227.643794,01:30:00,5.86883,2.35107,5.76023,-19.19773,14.3228,14.5002,2.29388,0.36897,83.6849,-5.725423,-0.832235,0.416703,-8.4413,8.24434,-2.0763,50,5.68145,7.33186,-132.99355,-5.55757,-15.079040000000001,29.21801,-17.44689,92fdfa51-56ce-4ca7-805c-50528ca5cf58,NA,NA,NA,NA,-5.778698,10111481,"Dowell, Easton",2375.75071,NA,98.4175,Right,15.356372,109.71724,26.97501,-7.88149,322.17233,311.37185,3.354785,-1.395717,1.89101,2.33765,-0.36734,NA,NA,NA,NA,NA,1,3,MCN_COW,7,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,9c93d3d0-15ab-11f0-a045-7149e94c2d8b,90.45393,33.09044,NA,8.07402,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:32:04,2025-04-10T01:32:04Z,2025-04-10T01:32:04Z,LineDrive,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,54.74202,-134.0313,14.60901,5.86783,-4.9379,-8.72345,-2.34622,7.86743,-7.5395200000000004,208.400383,1.89105,138.48265,-22.90392,5.05574,-0.94658,0.12753,-0.00632,-0.00126,2e-4,2.33752,38.23087,-11.35058,-0.76127,0.34402,-0.03903,-0.01193,0.00535,-6e-4,-0.36736,-14.01385,8.31483,-2.93145,0.82003,-0.18492,0.03206,-0.00363,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-04-09,20:32:35,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Curveball,NA,NA,81.54523,-0.220754,-1.296104,2507.508759,59.559182,08:00:00,5.91033,1.68717,5.37427,-46.66499,-3.50508,-8.40028,1.81456,-0.22823,74.55612,-8.706548,-2.79176,0.472837,3.83654,-1.28929,-1.56481,50,5.85741,3.02078,-118.31337,-2.12062,5.38865,24.49346,-33.98491,55317e57-450f-435a-9aa1-5da8c8330d24,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,af613660-15ab-11f0-a045-7149e94c2d8b,79.71545,NA,NA,6.9891,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:32:35,2025-04-10T01:32:35Z,2025-04-10T01:32:35Z,NA,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,55.12737,-119.37013,12.24673,5.91727,-0.65435,-16.99246,-1.69012,2.78829,2.69432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-09,20:32:52,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Cutter,NA,NA,87.98112,-2.006618,-1.783976,2257.476483,176.422715,12:00:00,5.9059,1.45419,5.35281,-28.8184,8.31087,-0.44126,1.62062,-0.25636,80.19943,-7.301322,-1.862413,0.438561,-0.31118,5.12831,-1.29327,50,5.70476,3.9909,-127.51334,-5.51748,-0.50857,28.03166,-23.79301,601d1816-cf7e-4694-baa1-1ebe91934c92,NA,NA,NA,NA,72.48994,10042657,"Plowman, Cole",NA,NA,84.43654,Left,-37.885537,NA,NA,NA,3.45539,3.45539,0.022122,41.850664,1.92223,1.68518,0.23992,NA,NA,NA,NA,NA,2,2,MCN_COW,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,b94a71a0-15ab-11f0-a045-7149e94c2d8b,85.94578,1.68518,NA,7.78169,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:32:52,2025-04-10T01:32:52Z,2025-04-10T01:32:52Z,GroundBall,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,55.14762,-128.63998,14.01583,5.9073,-4.5612,-11.8965,-1.45408,4.01134,-0.25429,NA,1.92205,29.45672,NA,NA,NA,NA,NA,NA,NA,1.68564,-76.17658,NA,NA,NA,NA,NA,NA,NA,0.23936,93.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-04-09,20:33:16,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,92.16118,-1.181374,-1.845478,2140.629005,227.698066,01:30:00,5.90474,1.60114,5.77055,-21.89919,11.19729,11.13603,2.97966,0.81108,84.14105,-5.272844,0.148615,0.414059,-6.20583,6.36154,-1.45534,50,5.7938,3.8187,-133.7851,-3.51408,-11.22743,29.3432,-20.66497,6ea0a8ed-b9f2-4716-949b-6b5274d96498,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,c778f7b0-15ab-11f0-a045-7149e94c2d8b,91.03156,NA,NA,8.02013,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:33:16,2025-04-10T01:33:16Z,2025-04-10T01:33:16Z,NA,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,54.73018,-134.81858,14.6716,5.90475,-2.78625,-10.33249,-1.5968,4.21413,-5.61372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-09,20:33:35,"Fuller, Brady",831691,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.37348,-0.964247,-0.923689,1560.330024,267.109816,03:00:00,5.73137,1.84268,5.59832,-37.19896,2.04012,13.02548,1.73099,2.06567,77.46184,-7.803375,1.405651,0.450848,-6.8576,1.77382,-1.77201,50,5.62488,1.43921,-123.81163,-3.40958,-10.49759,27.90811,-29.45869,f2dd20e8-716b-49ad-b5a3-e4f829027151,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,d32b8140-15ab-11f0-a045-7149e94c2d8b,83.60334,NA,NA,7.91165,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,01:33:35,2025-04-10T01:33:35Z,2025-04-10T01:33:35Z,NA,v3,3030,mcneese,NA,"Jackson, Riley",803578,Right,HOU_COU,54.90091,-124.91145,13.95406,5.73637,-2.24865,-14.72934,-1.83688,1.8529,-5.24879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
